trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6907.286534844915   6743.389912391121    1         0.7677492582983463
2450.1779393703077   -176.1752256331088   1         26.323802123223317
3435.0278565489966   -64.61794701371258   1         1.2135403266715268
-5837.68742437197    2947.723412284524    1         0.7387703280613379
-1240.9194527028349  10005.656100536866   1         19.14778610674839
-7390.573258508634   -4165.733858028673   1         0.6947289590377124
-2868.612855686075   -4801.575175247601   1         13.19634413212178
5133.5922369632035   -4064.0949357711957  1         0.14702082279289536
1957.481700558693    -4144.6048428500035  1         0.7960666536741927
4557.266663895314    9879.327099142309    1         0.36301861599536545
-5524.465984373072   -5800.145741831931   1         23.289035704942577
5519.319291883845    -7685.113685839321   1         18.805682474811352
-6833.298022680021   15485.225585069113   1         0.3426453598572371
-8188.769743799817   1049.030067404929    1         0.30545334395991497
2119.8706186541544   10104.307864118462   1         0.4702721209259084
-226.07747549576106  7156.844574714937    1         0.7428754318193376
1595.9109245946947   -6541.544830622071   1         0.7384073284737874
318.8978891395509    -5748.730244805754   1         0.9398805306812752
4491.761511931292    5820.194833905918    1         1.008025831596018
-7730.558751665985   15717.82792800617    1         43.158938757721536
1041.2325793772463   5366.900393431742    1         0.7067041044272855
-8445.050695500868   -6223.081363807575   1         35.34759113418705
-4419.89133120034    -9187.738687390942   1         3.5640032906500614
6473.935277814524    3394.982340389606    1         23.53283276333959
-1718.2829511614018  8279.215771851295    1         0.9191071066528639
-6299.936991415053   4631.64030128895     1         0.5028829140238619
-13724.626889776524  -1803.5650919549626  1         0.4216255046932408
802.1864946477692    5237.158146992665    1         0.12753142381294588
7500.502262397453    -2589.061738202571   1         0.6379568723066595
-2321.2788827637796  -5179.469220278838   1         1.0921065601315647
-4179.260853647647   9173.775292327295    1         14.11972343122881
-1872.6006188289812  6430.7120987640665   1         23.244840368852113
-9420.590151926921   1944.0256397588357   1         0.44448037569906007
2444.3500744674393   -7980.251776431719   1         27.93327621781245
-3294.708004226216   5962.383075199019    1         0.8975153834578441
1841.5078568022047   -3542.828801511921   1         0.5595321822826438
2798.770761765249    5906.428123518946    1         0.9231048775979735
5801.9027897361175   -8164.525407735008   1         1.1942224555859198
-15128.426691830628  10411.92743415585    1         9.395510278639298
-2419.872601274561   -7184.647752741742   1         0.8564633955616373
-3250.5290816594643  -6584.174838047642   1         0.8694288688619325
-668.4045105125406   -612.0074529084332   1         0.37776753555336207
2394.203457207784    -4851.922991474394   1         34.243823065345524
6057.166087201432    8304.87247681428     1         0.2718165450405867
-2131.343752411949   1809.1396556330928   1         1.1110128111661517
688.5595159473713    4128.322841192939    1         0.9388785954329261
829.1534369393836    10806.160197764522   1         5.038432987102368
15525.064673601113   -13729.200769995688  1         32.44508055879025
-5927.263892336465   6490.893421292761    1         0.9069764295249857
7621.823428682051    219.75468109646428   1         0.8944942716333248
-824.2023708680142   6032.5291916815495   1         1.025373937755425
782.8348105425674    -6876.31855910241    1         30.04305145448194
-3017.9914540568675  8779.544467942347    1         24.66004085405503
214.41588296651707   -8782.650909458529   1         0.21813828415548753
7176.131178561107    -7654.190793775506   1         1.1741521385461735
-10036.292929778807  -3631.0093362592647  1         34.075785318496706
6804.05520719282     -4627.75179792206    1         0.6262607982673938
4569.838608041578    572.2168371562543    1         0.5935538586823017
-6287.765605326969   -2767.8392531105446  1         0.4434891429890342
-831.5293187454724   1052.8930772016097   1         0.24943203608414757
-9993.80189849625    -2375.636257584914   1         9.761641863465604
-1575.881314733316   2052.9083070225283   1         0.42213461059139856
