trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
754.986109262812     -5191.907917563445   1         48.367747932613355
3260.851600316874    -6234.9533482655925  1         1.2254496672752935
6837.056984323257    -815.4666020214058   1         7.335786134634172
3509.7358386018946   -1287.9951648483068  1         1.1808460108908427
-214.58612645982438  -9535.300325287837   1         0.1658624129087839
-4533.499424786904   -4923.535544806227   1         0.34794429100061564
90.33788781695381    4504.968074590789    1         0.3504636007953832
-10001.481129644277  -60.09859204655915   1         11.915852917477878
6385.832087031621    -6935.330643149486   1         0.46407579753844175
-10311.928494473546  -584.6327219322519   1         0.7776743487718868
-11604.445369403082  13078.385565492368   1         42.249190494168076
-5954.939919138914   -6285.3149325345     1         0.1449481035486102
-110.87182884831998  -6575.085653987905   1         0.64963011934178
7795.5803287423605   -2285.1529573602647  1         0.8797515817567495
5400.098763711761    -8487.697253941786   1         37.87616549440628
-13255.110947909627  10551.702006438802   1         26.251355487946785
-10057.389930311101  1016.4224213683447   1         1.0946772092005324
8142.4029243133355   5099.47997476875     1         0.9256759120978174
-742.5250727590596   6714.976988727338    1         1.1382774952645962
2153.584263664725    -5342.439607071508   1         0.166923285392139
-14054.282923187006  2292.084921044232    1         45.92011485429209
-5396.420975020257   7914.009650392034    1         0.32549793842692043
940.6468530322578    8475.158462065687    1         0.3799771146472556
-2635.4881391652684  -4470.406281405505   1         35.62697670161514
-4256.973121637499   8108.401221773684    1         0.368096626386311
-5219.082497259532   -3713.9978563014497  1         0.15139041506636647
-4532.7346896551535  -6427.012157067061   1         14.246466018380826
2740.576383643246    -7791.799070447998   1         0.8871929981194894
-1372.923460941822   344.37693014961735   1         0.7328093366939509
-3506.760070172144   -6694.485704167631   1         0.9302941707392318
-8730.586645004016   5350.228466006468    1         0.4657880101048444
-4503.896400394296   -3326.5820953649986  1         0.3956660342139855
-1131.965446260885   17290.110254951822   1         1.102831672736366
-4751.531534741291   9317.90994750776     1         0.6443945546817887
-3949.226801687642   -6021.892874633942   1         0.8047610986039296
1538.420464609839    4578.583766185476    1         0.9830614719267234
-104.0785379141725   7582.840413284361    1         0.8385188315197938
-2405.9249149099574  5165.604274261655    1         0.2797808963894323
10728.587936540931   -1316.9234031903372  1         0.321785782868514
4709.897756027612    3086.7773269406475   1         0.27495203389410716
-17665.14525415587   -7397.268750491849   1         0.6467723968998205
-1180.2000329581883  8904.370118818086    1         0.7778342288436868
-7265.444520809447   5015.507803640113    1         1.1760732440794692
-10183.174510316083  6588.102594600219    1         0.8541938902897486
10417.542664080682   -1037.1687248606804  1         1.0617577970365357
8870.214966720318    2110.201063607168    1         0.7088751624478392
-6309.798301494296   2484.6763048989833   1         0.2029056605284802
866.7745390321164    -4028.4249612291997  1         0.5574934252250907
-3566.1492389728396  -3136.0849809138463  1         0.459356834362297
-4402.531378522924   -2563.06316639214    1         0.5401430548712601
591.1195060201915    5550.029473010978    1         0.19161799497979226
806.3456285620955    -7004.352880813159   1         0.6411622081803732
6828.194520115979    3078.372718204027    1         30.570266127779092
1573.3119414927417   5116.979978090118    1         29.986007043945254
2406.276549308831    -616.6823239779242   1         1.1241947544302306
6221.623752795504    -6087.428751659484   1         0.4751090180323779
2947.24659117279     2927.1470484321      1         0.810190916508488
-10008.40540670978   -14008.784260999855  1         0.7247508686688281
4256.671141404298    12540.277093279947   1         5.398616030847649
-11305.507183687223  -10289.869467729317  1         43.560979165663205
3184.479520712706    -3388.191781149656   1         0.5251044058163281
-6896.157711609754   2087.655828323652    1         46.63667303416331
