trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
589.7429391337282    -870.2092796346406   1         0.7297962568330378
-7320.037089174405   3704.9178844125536   1         0.6332440386480745
-88.6470538350549    6125.997517593495    1         0.3749764200217611
-8091.063866346683   69.41823033152899    1         0.12460997608408145
6713.595173254191    12219.253994973755   1         0.10391591046204227
-4293.23533324589    -12664.322543312948  1         15.076487365252158
8099.700980307267    395.11192853951195   1         0.35615032754073706
-7561.89455853778    3226.8190406294066   1         0.6872040436592242
11613.756709799487   -6644.959467896788   1         0.3332908059301034
-8007.259686818829   -4738.734713003573   1         0.46974254833044715
-858.3897833899196   2923.5479849821377   1         0.34030694207357237
169.20471465567243   -8140.362861507438   1         0.22108366362373957
6468.688885033461    -1241.478912839269   1         0.5871556745123819
5248.246944765095    8584.199462317203    1         33.33905411462666
-7901.220383238398   8567.421139067621    1         0.6201771377313776
7536.016374244482    4131.0569832088995   1         0.37822248412867154
1630.2560601685175   -8567.241845132046   1         0.9572889236768958
-11996.355222251324  8885.227830514377    1         8.356918954619136
7799.989383342442    -1718.239225173277   1         0.9578622831170426
-4178.821134697107   -7294.823052126977   1         36.41593837232689
-6517.2090360278735  -1095.8621878382041  1         0.6438848208058774
5742.1282150300885   -5337.621559176481   1         0.10516316468314334
4825.075638953964    1136.15145777642     1         0.19488838659067503
4814.413120678136    4779.569198536352    1         0.894963272406496
-7307.946537689461   1462.495946583979    1         0.329441949748519
-1575.3455499347338  -1508.030823272207   1         1.0842746682969464
3671.256716007145    -2119.7835187795054  1         0.9113531282973297
-4869.279238021219   -672.7480854555602   1         0.7453562201740509
3113.3113098898793   1850.2610751189916   1         0.8630698250649597
-657.3409282555007   -6299.88671657545    1         0.5833198052024573
-3444.740149466297   -7547.2417299495     1         0.2904636579419913
7142.975124769636    7685.042968508732    1         0.12815433148531818
-1268.400988349324   5749.117450620381    1         0.6159544977358293
-308.7403422407693   2740.4760284022072   1         0.23370939602235413
-7336.765129685587   5462.798320536651    1         0.17773717143153434
8837.79915517792     -4911.250942954639   1         0.6378699568021082
6111.27624612156     -3010.2483508303794  1         0.350438382331309
7907.843182971249    3644.401865904722    1         0.6215616769444762
4419.80450255174     -6583.462417321738   1         1.1452594262465006
7218.0157305200855   -3015.6963483933832  1         1.1032527064206945
2912.1061460730607   179.33049161738066   1         0.298364034252659
-9993.843349239589   -17503.33360516144   1         39.714079501613455
-7813.182339428917   1400.3384430820965   1         43.200190514894764
-155.14862044513652  2533.4180817297984   1         4.4781712576349575
10192.104514938688   373.19971662732996   1         0.23810417572243453
7000.344116106426    -1457.3616146919883  1         0.9359381722412992
1907.5724336926974   1953.9858467294027   1         0.41805284589399105
-642.7779266609767   963.18509813408      1         0.9595608395725443
-4966.863641660137   6920.170516259178    1         0.5775829980743032
-2080.224671232026   2024.7987442283836   1         0.6090513604564202
-1472.6055721218963  1908.815386048489    1         0.9906206167863594
-339.21224037590906  4385.3783181173485   1         1.1914618900373306
293.56941391615186   -7102.326478024609   1         0.5568269792077608
-1006.6888331852963  3739.064356227283    1         32.08245425578632
6779.570312199361    -2611.688349153456   1         0.39514725362576675
-3432.2778871603323  -782.1940452645129   1         7.65887508583487
1392.667337098921    -10451.136385791358  1         1.2251627594729508
-7129.849138955429   -18746.88874564103   1         0.23719094097832683
468.86025094985354   8816.751533505983    1         0.19664870415179697
-6864.790718709855   867.5973673524468    1         31.854934947946532
-5303.1898998392135  -8293.27143371726    1         0.5053413598533157
5299.106644756743    15605.7944223579     1         14.803173825592905
3462.8954748515016   5191.550088981897    1         0.1759752136180464
5063.835848958188    441.82751394394654   1         1.178732937403479
-8757.14569939075    -3510.404459832894   1         0.4272303107965124
3554.0708039958263   10904.319954298742   1         0.8056167174190891
-6037.122507968213   5064.511879791195    1         27.639807706331297
-4274.2009389075065  -3631.4186104725636  1         0.2778355934831957
2134.454386384305    -412.86579656834596  1         14.170057959730297
-1119.360655399008   -1928.4658319520054  1         18.59162477275428
1113.5628192794666   -4351.642293250674   1         1.0813118331870166
-312.3133489607484   -8314.969203034272   1         0.5216794157590687
-649.9490898384466   -6132.108401277228   1         12.573988371331383
-1129.5391610065149  -6788.052745582732   1         0.97283712627627
2446.948508252956    -2721.2852131142745  1         1.192698485856285
328.126210634159     -3541.9655134277     1         0.8486608328979643
4245.461023016633    -5116.042749412183   1         0.7293770105815522
4114.319429287945    -6470.090264163913   1         1.1659522610765232
2492.6358878738406   -2065.6555248653917  1         33.65086891754649
-4164.900519565559   4427.376696145571    1         0.9728112233126708
12309.062495173297   9888.210613868589    1         0.3078096344440593
7992.661597536465    1357.0914115644036   1         0.312454405364876
-4922.408443028976   4118.362228111328    1         0.11430149092131284
