trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5189.508293455294    -2140.710616209779   1         31.87854821709829
2606.6959648563065   -2760.7537840618397  1         0.6406801881970268
-7421.059786442087   -2147.0763970407047  1         17.82705169302059
-7497.684982427587   5187.670298253953    1         0.4102906202893285
-82.59823489358283   -334.5410142351169   1         0.6716374239496227
2794.100041746036    9248.406988743596    1         0.2718156602837621
-5031.2012407871025  1792.4649835381606   1         0.3125941171414747
-1432.440214198167   -3298.7946042941585  1         7.026946976861805
-2870.8720131929135  7366.177071042845    1         0.8094727935758381
-722.6180016299626   -3069.0274592124283  1         10.53062585317881
-7123.777055395825   2333.2006639511073   1         1.0074898488927062
-1952.1633425006382  -2081.9870104421425  1         0.5447210601693644
-764.4832906058325   2638.3081801617463   1         0.6697831539021277
-2553.059649295375   -4261.212489961612   1         0.556384876332079
3630.028772661435    -6219.911237920605   1         1.2001749200012273
-9425.11888060499    3709.7414845725743   1         0.6153744883679534
-5438.925696091096   -6736.862935352882   1         0.9257673419849566
949.1076576543851    7804.939889560083    1         0.6527586384938098
4370.978066051782    -2047.6654364273497  1         42.42748057748257
3668.9139544321497   6026.7141712116645   1         0.9512275693168109
-6079.593557399863   7929.101424804613    1         0.6085880431353987
-5431.404531849888   7028.825014684748    1         0.5545582972017465
445.25040534653454   1116.4530759303434   1         1.1653444333757208
-1656.5900021761447  -2918.8343335234576  1         0.5164070692073944
5680.613059979351    -4906.9957031869335  1         39.17566399819571
6152.113606880916    4213.298336348534    1         1.0376999094995858
3429.250421884643    -4910.503460960326   1         0.12703612864866795
9058.14019243378     5796.080540515884    1         0.5319148515432476
1130.062396785017    -7642.622446993422   1         11.038282052168631
1789.5282138951188   -8214.748404739234   1         0.7076943309640573
-42.46856909586744   8407.497831825413    1         0.25627915702355497
-2555.5563357313595  -4142.282154849488   1         31.006653616128023
-7639.006104705211   5662.761519958262    1         0.8491390284758297
6383.8063092305465   975.6088112592714    1         0.131628059556674
6454.440404618409    -7639.287027396157   1         0.4495798054170549
-6225.218178281055   2874.7696084391373   1         0.29720264509618277
-7065.10226435933    -6091.833294574624   1         11.347914730133567
-9121.117899206001   5522.341047411932    1         7.748588447857353
-1097.1806899427215  -2870.8794950419547  1         1.1508403367809992
6210.504794665043    2198.7938069910324   1         0.3698054486618403
565.2563133796539    9298.671895972253    1         0.918475703432473
7990.34706939751     -1803.4208703756633  1         0.5028054692787719
4781.206432776784    4948.026786030512    1         34.153500928539536
-1164.9430272218171  5847.165050170162    1         1.1370941692893513
-9334.60895270285    555.5354228353241    1         0.6449023078458127
7947.490928459728    -1980.2751081715433  1         0.8102398463348269
-322.8329098142367   4230.048433114987    1         0.9766278482851
404.1255259250027    8693.483678815053    1         0.3345816514434435
-4957.235199420996   -577.3766889591984   1         1.139016168773142
281.25836869928327   268.82419391959775   1         0.234646705066005
-5368.506489801447   -6789.004268417397   1         1.1401104349067848
6034.9619248682175   6490.097292906443    1         0.7785130187455889
543.0308727544866    -3514.579421555026   1         0.4091090316769199
1087.353907495708    3474.5602136043417   1         8.482021801497037
5973.750847192528    -1694.0944929951158  1         0.6596301139868387
7932.406650683123    -1002.2924643096289  1         0.4057678762775617
-4402.69223182598    4834.647811051906    1         1.160417328101468
812.6481853806797    -6010.89266561642    1         18.424457156244696
1144.0555207920188   -6929.845332749148   1         0.69420269697253
-2196.2878003287196  359.5226123574557    1         0.741229693538439
-2417.80271404591    -4694.830984481054   1         0.5240212435597176
-257.20951079723875  -5032.251557169719   1         1.1889240506630654
4860.639401847693    7859.88118685667     1         46.92476537854602
-6379.076859843609   -2697.086928966638   1         1.0225776403443494
-6935.430055853346   5828.356009108204    1         37.73169516901578
-4899.893063632877   4581.607401556585    1         0.7028611617385389
514.3795356191049    5253.23122435602     1         0.32988640161540483
4408.1200287686515   -1990.6669837214847  1         0.39626831042669386
3752.4636662110106   -8983.565885294114   1         46.01244553796298
8578.433486339676    3861.0354969223886   1         0.7891289031177159
6908.998853161617    -5190.094301944238   1         13.89802618045065
5769.7059365694495   9316.582047504777    1         0.7327742399702327
-7777.194850816223   -4753.9968351030775  1         0.48699076353540716
2610.7741552479256   -8062.772676789013   1         0.8815765230239972
1719.134470907028    -5086.751003741351   1         0.8276562303565412
-6253.98691311758    224.28467493889082   1         0.29559974402243927
8046.522383740216    -4016.602752618802   1         1.0696855918149224
-168.56718141891886  3146.604505523234    1         0.7124033593546991
5542.439203975949    2410.0605080646214   1         0.41354222979184996
3501.823207325286    502.3802228499718    1         0.8827276702152899
5363.120049742025    -9340.025900017425   1         0.11230967940673534
-7711.671592116259   3339.1404219644974   1         42.77768494208385
8266.231786125965    1674.0337230271857   1         0.6442084254294348
