trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-113.69297620117182  -6213.977997140041   1         1.2417109292955202
1386.0000926064877   1190.558445848497    1         0.36291510005811867
5118.625069034195    8104.564822082919    1         0.24428871359065651
5901.438364534132    -7880.741315874044   1         0.1836451325792588
5541.1412218569085   -1819.367386342751   1         0.10850770963226533
1041.2796133670354   9474.793970023036    1         0.18621900946794417
1618.2265207159046   4695.189835907624    1         42.265537760879816
2759.2244398078055   7045.294198134132    1         0.8483608521072004
3367.9830839260067   6067.256715262582    1         0.472756674354849
8903.765095221908    -2262.2374295403447  1         44.61436197558664
-2197.3654552228845  -857.9061723408719   1         0.5094853077721995
-4890.652418343116   -8641.09716022149    1         0.24944881290784782
-1163.8159856650927  -2052.6421801820707  1         0.8444875744054625
-2751.6043275118236  9951.440307005916    1         17.62187151058978
2277.8300105463763   -5440.976833075657   1         0.4051416728011775
-3772.295669976469   -4131.407358965798   1         0.5703235450196213
-4600.057312356699   -9450.120269544184   1         0.45249172420290695
-6264.083893917412   -3342.11680850847    1         0.5970159100089174
3586.878461094064    -3482.5905793015877  1         0.4767918841848955
-8886.60903056535    -672.3570984000316   1         0.6526568690751521
7484.622948898024    -7461.556100450571   1         0.6728647501356824
-7739.465814392645   -629.4982092910376   1         1.1473485159173114
11628.17454705235    -5151.856586149272   1         0.7135286252312157
-14087.866150970674  13901.648759509444   1         35.70582250111935
-44.95900053729195   1127.7314127813752   1         0.2677679528981228
5556.875410298337    -1380.5034732179479  1         1.0036369259606535
12866.617718694586   7430.145467504062    1         0.7671523558582106
14450.492272497711   4980.680679844641    1         0.1332192408049272
-6491.680831580329   -550.7574663161337   1         10.687238561596407
-3253.6794371745887  -3246.869049903079   1         1.185038588188554
9971.514399149728    3558.481920467062    1         42.34077315509854
1380.019844514728    8716.37612092064     1         0.8767586343648954
-7460.181617347694   7845.003888129095    1         0.1952031841646673
-3618.1704581750596  -4928.302606896228   1         1.0640883755331252
-4201.60048208957    -6282.832892036526   1         0.12695267176829317
-10413.49592439509   2212.3818214482594   1         0.20656068841061537
7163.665131491716    1629.226866682263    1         1.1909721000148878
1104.3497170762832   -5520.6326263696155  1         0.5313599043079354
-4327.081239037283   -5120.296988467717   1         23.115457990208114
1460.2463653608527   -8735.845058036288   1         0.43091146674892655
-2743.9989001423864  -6876.843807243696   1         14.060920001898538
-3409.0816978412154  -5333.121769062953   1         0.5020675422459212
388.2249407781126    -9734.625641972143   1         5.105820266099946
-1373.9592314693796  -10834.496572599393  1         0.20851218853892217
-6876.536975889363   4486.090512277969    1         18.264109308185144
7480.048683623059    5621.861166742172    1         41.6196911592808
-1757.228596040128   -3380.254104585283   1         1.0919770267904767
-10939.791329168938  254.24547505084837   1         0.6737605437329849
3969.102247644424    -5397.497859008975   1         0.45800984071195805
-1819.2166200010834  -5392.997091786366   1         0.9893166612170767
157.3713322720268    -4710.403667131195   1         0.15984902350518898
-1264.7301445295814  -2768.4257869881258  1         0.667723590162176
4626.21200321519     1461.6366592978436   1         1.1252139032446746
-1331.3161154517536  -8658.914774269568   1         23.686768618586655
3346.6189232443753   6538.636582411049    1         1.1533111437988526
-5394.594439806336   -5289.031699716378   1         0.18463048495832615
-1176.8825915740283  -4061.4596841895386  1         0.12115496639944182
16449.737297697793   16676.76373211266    1         0.1958761792933143
10737.406916344295   -1284.5825312120255  1         1.2154348023511035
3145.007366172741    1058.8487076016693   1         0.5991532411748697
-1658.8014567816676  1154.9563616078367   1         0.37955447896771144
-122.46904207750423  -7547.5389575594745  1         0.816404751137475
1606.9703966448296   4096.24426061121     1         41.10620017928342
-4046.9404569272647  2483.499472003283    1         0.6993194061659816
-3304.354276018582   3767.6770491709863   1         0.40653291586923157
91.54012605643382    5746.915250282857    1         41.92220462566583
6807.584797919905    -2598.547303170139   1         0.32097197580135184
-7302.429554045924   -4640.413206710504   1         0.3178197498969212
7295.221096774791    5436.547627149638    1         28.494090619381026
7885.136306438817    1622.460357802413    1         3.8692580442221733
1609.5065927630444   3385.256654059785    1         0.7650700292454959
