trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3109.6518280496075   -1370.1833681679218  1         1.1387005025665118
-5201.527329113188   7222.654430503392    1         0.2866000715017332
-2564.918293375389   -3849.380908033229   1         0.7197040125408035
6143.426404035841    -1451.931837467099   1         0.6481709906683261
922.7264191327158    -10703.579998860734  1         0.5086266686565093
5288.5974621855585   9353.655308549778    1         0.3092814358856974
791.509784310417     -6227.6085102194165  1         5.186542410252958
8029.753557648147    5727.400411173179    1         0.7010839364989885
1734.4422328846586   -6724.119711242854   1         27.50362857559274
-1255.3767664511513  9786.23964323976     1         0.5222633035046091
7452.553619640472    -6721.3823665757445  1         0.19948941296181377
-10454.984339280074  233.07700581723293   1         0.6410720211540892
-10416.590370267722  1284.8015455400619   1         38.91600243533835
5305.6012909215115   -7119.10869665428    1         43.35058575062027
-8689.002678417897   975.6128358118619    1         1.1018619973213277
255.69235998281692   -4907.513619198153   1         0.46980967722285705
4837.735305725356    2639.446327313754    1         0.8568839489988739
205.030579879327     -4497.500958888886   1         0.627518670112613
-5876.4457183232325  -7129.687920705315   1         0.7269503050530981
-880.278003259813    -9737.225180139847   1         0.1153505789248252
424.1640169112919    4310.455340224606    1         0.8764348936907602
-4254.480106449744   1643.1333459307175   1         1.205516765698634
-4380.94715729631    -10989.114969086007  1         1.2169560072416077
5393.169849241056    -1175.7940796016348  1         0.7251131600041293
-1073.937476213281   6887.799445376054    1         0.47671847912604703
9213.83676931529     7322.307412611277    1         0.9680062918440517
9005.816312014373    -2026.5822753284106  1         0.5017230832923176
11701.116340183205   6257.696381266775    1         1.0285697487198753
-3498.6716376647832  -1690.9198110205266  1         0.11369669041831675
2152.067054089527    3491.0943951727227   1         0.1364149099017637
3779.8525184854616   13.560316527945961   1         15.960519624587228
-1673.7154940662308  5889.323310224506    1         1.1406844217538605
-989.0971535114827   3600.5435250221653   1         1.1040626943419867
8526.333430825962    3235.391085936666    1         0.15960647436984596
2566.365962505727    -3526.193074263597   1         0.5155197751212032
-865.6659422040066   5116.446161748758    1         41.39718818106948
-85.43907128768906   -2263.5744898364824  1         0.8195836096120463
8809.359918203489    -891.5309363427791   1         36.59511896643731
439.11954530457746   -951.9377502424289   1         1.1426813662018747
3810.5127710776965   29.888358587619447   1         0.27212155011626693
-8857.55098199571    -6116.29743305283    1         0.856275581212862
-4388.320015493679   4785.794421390499    1         0.9726650992783888
95.07204081272452    -9015.357722626204   1         15.116790117414377
3032.599032106908    -7459.036422721402   1         0.9443677429822303
345.5196941018442    1694.0877729204428   1         1.6076718822182865
7471.766933632998    -3632.2870756252946  1         2.4126789359572607
-769.9937082361703   -7989.432723546      1         11.115688692665143
-9841.683965755396   -138.703177425974    1         9.489204005827109
767.4002812836246    964.3891497619413    1         1.156475140654079
886.1905713248863    -9020.91224718826    1         0.1836435343453946
10344.45925333285    -1429.9750163377744  1         0.34493808050448527
3573.189208741961    8905.02962966411     1         0.9576893256362564
5342.004158322733    -8085.2897654062235  1         0.6715999825658998
-1897.5152682967037  -3920.886253160532   1         0.5075650364015466
6374.1381141119555   3492.5125879205457   1         1.2369753439770736
6811.023292761322    -5915.641759504802   1         0.7338868337602339
5900.312622379959    3245.29543357756     1         0.4587862142155642
-6421.590737038003   -3578.6527263807725  1         0.15952710469935263
-3620.395587695831   -4696.219072486255   1         0.7832342127420716
37.809704097721124   -10271.46792214814   1         0.9618120067449505
-3310.3703388993927  5405.565610881713    1         0.395908574728552
-1602.5421172769254  237.28836826117367   1         0.8812545633371915
-12048.834528086187  12702.426759480168   1         1.1337236788867404
4838.750643847097    -6723.96876193706    1         27.238724378351847
-1559.5043112468006  5476.8853910743555   1         0.7647019398280613
-6744.784112312632   -6020.068629149062   1         34.15537544098919
5278.8880567256865   -4120.610487609854   1         0.3629424217065256
656.6108340846718    4779.188122053027    1         0.706900287444772
3904.2206398746703   -5862.286348289125   1         0.3510872980557235
-3696.838702544      -8688.08317183299    1         0.5058121643123094
-8770.693145134359   3328.8261601859926   1         1.0685537541148997
-5404.892636492183   5377.543867689021    1         0.5023938510679358
-4687.089185994715   -8771.177569588795   1         2.174089292478637
-10275.994659796277  220.37433239400312   1         17.48602250804794
-1626.9054613507287  2160.434127749558    1         0.6819203412411706
7062.120951465164    -6882.0685880427345  1         1.2102897839578366
-777.8335137722861   5595.419251006946    1         30.17331600147745
-4491.856869115388   -3493.8567269062555  1         0.7532543708168884
-7952.285036419666   -6785.548651987898   1         0.9344196367786416
5375.791781780268    -3810.698558058018   1         0.33521601872359336
12239.556292158362   -10686.674240186228  1         31.872770797012276
3799.0232299016366   3079.782752466793    1         25.069041381124226
-4814.001818251537   1880.1987297135486   1         0.9710931968255541
-10007.961480412612  -893.499772074154    1         0.9543687021893968
-1360.006145172206   -2511.739806691415   1         1.228761508906845
-2732.0948819447744  1540.3870099102917   1         1.2425794468268812
8599.768344293778    -842.7525587789356   1         1.1370395001469922
