trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5755.827815354456    3555.2526578295856   1         1.1546384205370863
5479.432137115401    4097.088166975673    1         1.0760983019127546
-1872.6517389376113  -1044.938534216565   1         0.3878835244680756
4794.328414588985    -4671.56196474842    1         0.32428256348937634
-4104.216001783103   -5650.979378486064   1         0.38141783673773133
2131.8732280022487   -3149.7987353002227  1         0.30224889591961096
209.00988284231894   -3436.7637568446444  1         0.10686299015082085
-213.2406715284614   5329.683010550851    1         0.6530397721986579
1667.6268184140117   -3117.4829491530095  1         1.1284615686915571
5032.84957430537     3354.9963099690463   1         0.539031487937177
2498.434086924137    2240.0164989836794   1         0.792681630102907
-620.8208962429718   2799.3105264475034   1         1.0787099712314152
5037.235035130071    251.75152486263178   1         0.44987408351811753
5290.494971954686    1987.1805307317659   1         43.73022327559138
-4518.272910795925   593.2543212978861    1         0.3039357796567461
-4027.0612223981652  -4949.872374752904   1         47.323326047645686
5725.34996817373     606.0575969464298    1         7.389278558212091
1373.6559403976544   1983.6458994664495   1         0.21871116583193773
1834.6837426892064   5459.646943737278    1         1.01994448920963
1613.152063789864    -3114.411927650997   1         0.23785545281064494
716.5198590230135    -1841.0286953534671  1         1.1692713295065302
1664.8652802956053   -5199.4903760924535  1         0.5922893019773598
-3999.0400527757592  1362.7899525531711   1         0.4398779477862397
-5915.648489020029   -5501.024052703349   1         0.5077365323926176
-4142.670828328326   -4875.4313092915245  1         0.6583151802057085
-2260.7901963745817  -2507.731321809912   1         0.6207316137534958
3720.2995716588844   2506.09714341209     1         0.7929679204705508
-4397.1156416445865  -3704.8173529911523  1         0.31297848381653204
2702.973169351613    4949.044299459973    1         31.4918751844382
4092.995106102071    1183.5655190947346   1         0.45904757724667977
-5895.621976404272   -4246.132922086498   1         0.840585051083073
4224.017691809824    -5315.560516350586   1         0.6012283114147856
3920.4294687019174   2808.8302676552207   1         0.17307311018657173
-1708.159526464088   1078.128718683316    1         37.034219990412716
-3526.177055972704   2932.828900693015    1         0.6769033548464166
5234.018189190984    3025.230843229363    1         43.947189934447806
4947.2595177002795   5010.361103294415    1         0.1794549983459077
-4802.423468447394   -4108.951016397187   1         33.18714073811299
-2514.169863521746   -4035.8657710305934  1         1.1310640541972519
1066.208780219162    5435.7287928380765   1         0.23486299504737426
-5064.8930360541135  -2569.776935786279   1         0.3593149889908174
5335.674911598799    3126.1139594892984   1         0.3847946234593189
3024.1504589781925   1438.9915258393362   1         0.7434470928561145
-2891.531854385028   -466.0214943644582   1         0.801181130821916
980.6207400374878    3482.360416828664    1         21.2361588098325
1578.2798868484251   -5797.994611757105   1         0.2622271897890073
-5272.910323235573   -560.8528119135552   1         1.0153447543595011
-4549.55650713152    5207.089035655618    1         0.9970965991989169
-1842.3050562040653  5654.834831630596    1         0.1350881060544061
-3844.8010169341082  2746.977238615253    1         0.35968593999971543
3268.3313607745067   5894.157910689172    1         0.9707047685983904
4704.582623252523    5253.136363264868    1         0.9376075193096148
-1657.598863474678   3071.502301387608    1         14.108157330830574
5315.414162494813    5494.647257121543    1         1.2040552317306707
-4364.918907584538   4181.470064813925    1         0.2112332275313399
-1354.2722659806204  1795.263296144186    1         30.026764513855717
2332.7686933952755   355.41709420826464   1         11.52068631322119
847.6235824448095    614.7016298657472    1         1.1182828483082696
-5150.55687784882    -2336.0668963565427  1         0.2943905833213803
-5231.151458453831   172.1220792935852    1         0.5687921780390064
-3395.612792874885   -2628.2599717737803  1         0.7306010915005832
-697.237499627001    1980.1964524061705   1         1.080384409998167
-4578.612943634918   280.20840592931927   1         0.5939331606252518
1932.0406727957773   3196.126766874721    1         0.807108525111086
-4835.725056373978   -4756.608496996924   1         21.80743741235486
-288.43435470481523  4090.6108491091295   1         1.1285354237950926
-5304.515677536927   5084.592367339988    1         0.9191891929202379
4218.306279523575    4766.989397436599    1         10.416544080134159
1044.8716899003678   -4401.993831756377   1         0.4745230237872926
-2165.2543097571165  -783.2078576402442   1         0.10653655926286955
5215.595021163817    -2362.9280354841358  1         0.2560658114554837
-5595.876237381862   3615.0245566271556   1         1.132448687256402
-3047.3690019889127  5938.848094975872    1         0.5159323977055438
-1487.922541875585   4595.0924442967125   1         0.1487784935984175
-5630.090903713199   -4353.262224917794   1         0.7500361721681624
-4820.256560278517   -5813.525156578896   1         0.5809881300535571
-569.4036845747568   -4637.100656571699   1         0.1245119914972771
-1891.211783180037   -3564.1476506204544  1         0.6547255768046467
5229.961354504394    -4236.275856363521   1         0.5412839156945496
2712.618914233961    -966.4840580094824   1         0.7680925450736028
2801.979932188109    5507.722530307959    1         48.409296837574885
-624.1524393108834   -2388.012003780492   1         0.7201621624881727
-529.3140370809888   5816.579749127892    1         0.1585685293010841
-3865.8040448257602  5817.782895946693    1         1.0802785908478159
-1049.411847092133   3420.91435057144     1         46.505767970822255
2584.969531839581    3009.6077572412487   1         0.9667529306225415
-5730.552390404328   3442.2378185777197   1         41.26013477988467
3143.0259313788947   -4940.009377571456   1         34.54735158459898
-5242.036340178099   -4989.751899566298   1         0.4552959840608011
5310.423802263354    -5171.743905052807   1         0.8295133798258292
