trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-581.7202107194465   3168.3437639378603   1         0.3919267797192192
14099.077298765358   -11504.726528744526  1         0.9337767873680025
5065.403855906254    -5178.075497514827   1         0.6334916307565126
4094.3467804731677   9791.511583008802    1         0.4627363108255692
-156.961619760624    -5465.730170384725   1         0.6554841878174604
-7026.621007479671   7861.387734888276    1         30.792652964788637
-4922.099258062021   -8113.004508816683   1         0.3572325745966477
8952.395061937383    -5605.449645046472   1         0.2781867981944087
-9979.671099533474   -3322.996418551053   1         1.0809433780185052
-10006.362043119627  -85.73289634659574   1         1.196766818517939
-7256.8512682672035  -3941.6226208632543  1         0.8445716453012077
286.0842688519175    -10678.457674290385  1         0.5083567530267842
-7101.980392838949   -2395.905297301493   1         0.3609534166725902
9749.529118240973    -935.2393966059195   1         0.9022138654430605
9349.966374881067    -3008.377869265292   1         0.40972639412105194
3421.4298560724465   3085.5984834851306   1         12.73205103941557
5022.384940549846    -670.1229829467973   1         0.5193914864340984
6536.561847183805    -7401.688029911509   1         0.12753664957100494
6560.381476826614    -1559.857387558649   1         0.2579786393696653
3491.154870646438    -808.3815463033017   1         14.48127458351411
7530.700768570705    292.38224943598243   1         0.12457839585099785
6824.53468976383     1539.7213262875189   1         0.3838577408462076
4803.095698458859    8151.119730544154    1         1.1740120517948776
4900.946090003417    -11614.549479529216  1         21.08275474530321
7952.63042512971     -4167.559759114775   1         0.5054069759581659
-6818.964665878184   -6478.395502735986   1         1.2290668153658317
2981.4573365245274   2729.7296637366185   1         0.3633821967168447
5313.406991929041    -1794.608243816743   1         0.6145513594567147
1254.5899115155062   1830.0925842074332   1         0.526110254214629
-8898.245943055339   -571.7464852858586   1         0.21767848855161043
2177.901882629665    9224.628767405264    1         6.885905832202003
-450.02307758888213  -9780.217434816097   1         0.2854025920685319
5048.293004850199    3494.2977507973474   1         0.7800868029173275
9496.915861564075    -3275.4122515801364  1         0.7638121609554892
-2749.4886698690207  -7069.912207369215   1         29.767384635913402
512.250353722331     -9119.483687517011   1         0.4322208162613421
-7692.632059579948   -4468.009557477621   1         1.0971618784446293
-8376.87539993704    6049.630596399466    1         6.728500348485848
1339.4512238727707   6324.143449702093    1         0.31829670369127894
3234.2113520275957   8326.369682150644    1         0.11531205555393248
-5518.0763867678015  2507.77669650607     1         18.276288012646067
-10337.198752734932  -1376.327020275501   1         0.7789675632768799
-263.30370268022307  3119.682962781922    1         44.73861371589295
9805.066108074563    3664.4422207366906   1         0.49003631254869184
17129.987295419418   12774.072648327947   1         0.9685993026629184
3071.915593921121    -6551.139410922254   1         0.9701973793000671
-5005.673690031508   -3889.9283711466096  1         0.29841095037269905
-5127.608957070564   60.65207324495746    1         0.8235369367185655
3468.0001353364114   6564.848805370471    1         0.8840667237188249
-2926.0880569489495  4285.394826129457    1         1.2456587419183873
1574.6996804388655   -3691.843688997127   1         3.3188700871059407
7261.135580769966    -708.7123271229066   1         12.18013915584634
5806.464169849471    -4909.6520178450555  1         0.5678151802553493
-9147.440613070916   8765.021061332794    1         0.24631383633938675
6341.249653375775    -5683.527464610681   1         0.3398572477760186
-1727.9059148820204  10725.017378856823   1         1.0148166188503926
-8308.571626271167   6992.643729997713    1         1.2270241477326251
1591.939064150115    749.0445583664256    1         8.053030029493481
-4794.817020671557   -1755.0425169664804  1         0.15768976174478735
-5429.269009606822   -15508.955714518635  1         0.9049311424842575
-6504.290683642345   -5530.723528101507   1         0.26503315471536576
8022.391735665965    -982.0243265136266   1         0.7742363736023663
8545.850793574391    -280.395219055789    1         0.4142171113726366
5639.406909883949    -1332.7324545177628  1         0.4639741369433873
-7283.442948058349   -6715.375151496284   1         33.40063890817407
-6398.52321539195    -1920.8397564633487  1         0.5218996850075683
8365.909089275472    2290.3058858798936   1         15.566749764500457
1542.5554113313844   305.9726380936756    1         0.6307048222426546
1901.2746481678334   7206.981533981093    1         0.905657579739293
-10571.995092751951  -599.0636619724829   1         0.7890462528036201
-18758.13125219965   -16222.90077479406   1         4.632453668363026
-2869.9663676068976  8165.987507518908    1         0.4770898922360325
-2578.197045963681   7229.130436251302    1         10.972340334233534
4216.052944603773    -9826.745862596323   1         0.14935384186605727
-2268.513472658731   1518.6224964375106   1         15.130006463956118
-4748.223809094632   9453.33653428921     1         29.497802897674628
-8836.560482848266   -5590.571840163541   1         1.1068299985332217
9246.700359904928    2856.5577730191085   1         0.5372919375977079
-180.56393507315443  -9346.484203424581   1         0.6345386364109281
10319.703419306166   840.700117362326     1         1.0144522643147662
-9165.382570024194   1625.4735642795322   1         1.1245855261092492
-6969.821653948269   479.69389955653537   1         1.003898872548505
3777.87873058256     96.56531519956134    1         0.46906407164866704
3409.89688891199     -1027.4353116486573  1         1.962367325607937
