trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4923.420787843916    -3976.253143491316   1         0.9363214763772104
6466.4842033681325   284.65395575603304   1         0.11100664505447472
4242.859086438849    242.0388089786895    1         1.1465206007553037
5019.668435600538    -173.35944391031262  1         0.4953252182687913
-3383.2657851507347  -746.5055009551464   1         0.6369920641296989
1236.6117461503202   -3982.1869322074936  1         38.24011663805113
1459.7734082836373   -1816.5787999273339  1         0.159994476871576
6304.653028789019    7499.226550242912    1         1.0794848376805906
1521.1987288432822   7540.9251259918565   1         0.8848196430075446
-1162.0279648864566  3726.9175941128847   1         0.9129668358043099
3768.4509670409657   -7501.997371157104   1         0.1931046945288736
-3288.3102702346655  -2404.6968267878774  1         1.0212249996873948
-3971.3521953831882  94.50899034235808    1         0.23615761093764484
2639.8752997126603   -4301.359194299548   1         1.0820113317567333
-18.728724845948577  -3719.6763528687766  1         0.10326434691791565
6809.143931374239    5093.244472138115    1         0.53976272559703
-7289.104563394422   -31.62335191628395   1         39.9095811028203
-3203.049826995129   1016.2214180621547   1         22.44624088672073
-4541.28677584458    7057.085040968895    1         30.931682559761068
-6166.201344338959   -5470.061229495195   1         14.241024414520014
715.538607056749     7684.916264273792    1         15.848551844695317
1758.4266339045762   2234.420523802114    1         0.25132888670249176
1117.9078634121697   5333.010445109171    1         1.2226641964975875
-7736.425119472351   6113.912742229167    1         0.5632675609716116
705.078476053658     1926.7062013124514   1         0.17390326289051644
896.1361334238464    -3170.324803040799   1         39.518960890477345
3933.4832920150466   4747.782051446581    1         1.075920477587587
6610.933428050145    -1615.3505109864018  1         0.8591182109279694
3734.1571709558434   -3732.825633212236   1         0.7805186562593637
-5800.426011953841   -4002.499085595258   1         0.8762495175645554
-4729.148616747784   -7110.019559546394   1         17.623707225070234
5920.632231421141    5699.019663232765    1         0.9920752518751403
-3035.340000882312   7102.663588798263    1         0.294852283356416
-3131.0365997078065  -4690.5758963217     1         24.531034860895012
-302.19242671115495  6611.579438764994    1         0.890490425278187
390.55365068994956   5436.432321583681    1         0.6913520817800854
3850.9128876954596   4887.227073336693    1         0.6823081293073799
-6161.010706097374   533.2623337788305    1         1.2477409088156382
-7946.364792296584   -5402.591965800318   1         0.4377601915351953
3354.0894002946925   -6936.31243891638    1         5.632857306984518
-1613.062834940986   -6477.31863127046    1         0.11331280686574713
-5608.264057275972   -6719.849915474279   1         0.47143442086313503
-1286.1359676216823  6143.9219990686615   1         0.7010702459886522
1845.4311986987038   -6270.438710216782   1         1.1419431315664967
390.94800135593476   5576.248975431968    1         0.6735424741465367
-3988.41454244839    -7553.66328636455    1         0.45181166937090556
6678.706827585077    -5795.260405460983   1         0.2974833254243694
6715.314290819434    -1056.7174057080022  1         0.7424376935307062
-1915.8127302530552  1710.4230375638986   1         0.14082825011028127
5983.164132652543    -7309.248907951831   1         0.1163185718604216
6189.94654922174     -2286.823135419141   1         0.8375134425911299
-855.5101244768397   2189.679241405731    1         1.1343572283909982
-1454.0609481944348  -1987.6317987116324  1         1.2175590783137207
57.1020189578338     -7733.842197757141   1         0.9066086698242221
2230.0855046374595   4260.775665328214    1         1.1853692457912675
-5701.363706883949   3901.2087115856766   1         1.2017979560619372
7838.9187352919      6287.700845075957    1         0.9425279534636617
413.0176958546538    1529.4232349924528   1         47.35519048235321
4532.360339758127    723.6178708491798    1         0.612379466008948
639.333675121545     7272.940797917528    1         0.43374846066646666
-6302.213593509069   -3781.2445228913325  1         0.9809903602058926
-6877.353626182842   -1504.7569220747944  1         0.3355689371306823
1090.2594058915483   6055.9930770365      1         0.6438941969371795
1268.3062854455993   -2326.583596043881   1         0.47906742273271075
5929.268420057706    -232.67121243713706  1         0.15036730865232373
4676.130229339816    -5267.199465004907   1         0.2949044026282958
-3230.3014201629853  4882.942682018816    1         1.2302555248556253
-249.53984086439596  -1398.609773531055   1         1.2241444147244964
-1898.838069331451   1076.6078095551466   1         27.42878611855503
7294.281845359344    3228.1689023431964   1         0.9420120607897308
-5495.766315224288   7746.556258247331    1         0.6270546195293902
-6387.656962958788   5451.955182274764    1         0.3338674957947593
-5607.201614933655   -2199.233424184956   1         1.1131934613549666
3999.294646190584    -5214.283257094192   1         0.33294859532880594
-5455.448971299475   3310.558724911883    1         26.348616937338107
-4223.047278134218   -1438.117098658291   1         0.7799532077755723
7363.982078222656    1469.804969981418    1         1.2139886228275854
-1201.7058149839952  -2814.910399868861   1         0.8544278661607465
1178.4417268343118   -2301.231312122514   1         0.34506952948166086
1212.3501859157611   -325.1099887719776   1         1.0096730832357743
361.2855037127821    -4173.756214217482   1         0.19982581719286802
5586.192417166668    2462.1463602479957   1         0.13215800650954274
5342.155241811499    -3037.3904299756873  1         1.0160477840444346
-2597.5905997802147  6637.9822489133185   1         0.22377930671324742
6655.93382939451     4163.682819175384    1         0.27953960431241565
-1872.3964516777373  -5245.686795344117   1         0.3456566106197141
2349.7568913869836   4556.194861594854    1         0.7375711296203449
-1632.588610984515   2292.1577042799213   1         0.14836125371415987
-325.94512914256944  6022.167233840465    1         0.15217239366426133
6694.56264160073     2896.9499704876243   1         0.8546419584473307
-6448.900688838879   124.54649191129323   1         35.53576470397808
-6365.256443518447   4308.032276731907    1         42.79765560362558
7040.7385198395605   -568.7335238001725   1         0.9237438633706034
7070.591413597365    186.96974271828464   1         0.7392161226281782
-1391.1531098101568  -6663.667911654256   1         0.31849961046406594
-5526.940104484304   -4342.722511666217   1         33.72230666881289
5266.8648643931      -1220.0710085860962  1         0.3602852971350229
-2929.363647165473   -1497.3169980342761  1         1.0725776634689446
967.3888818135615    -1060.9944049724868  1         32.05964764036389
-718.1843088995593   -6073.197685279441   1         0.8441960150898561
