trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5952.715357585708    2962.9372412922885   1         1.2147360786259596
-8908.215700021612   3474.4419132647345   1         0.554303564526603
-1054.193693497969   238.3612403571189    1         1.2371240868145637
-6570.337780657816   -8218.859224576125   1         0.7270109085328729
-2683.597024840017   10885.918648479765   1         22.77884577906523
6378.627969659958    170.0255956189409    1         0.32232618676784863
-9222.476122712793   -1273.2375946201662  1         1.2282678260603301
-270.256478646873    6023.298791126767    1         2.517929215964185
6265.954153790936    5532.8961329847525   1         0.7811785291436035
-3020.3291880174097  -10073.659657812843  1         0.151069054265572
-1428.2515487124388  3292.5835092276197   1         0.5448594990848593
2966.1597204412665   -3404.3795579320176  1         0.5991601588981565
1858.7556735123326   10251.945949404475   1         0.8837821938658833
-4388.378488951838   5851.409000986519    1         0.39343321232630313
-6121.869500972777   -5860.715964998476   1         0.20479417284555432
8607.867140667631    -4077.668513043746   1         27.053889487583337
1291.917876518943    2110.023953858626    1         0.7816675242157379
12082.55633258925    3071.225259577928    1         1.700987642717961
4833.006671757443    -6542.4688739491585  1         23.621916786024304
-5445.571259202112   1092.6339581925415   1         0.8970712441549615
4876.150320006465    -8522.496984501544   1         10.637080024085488
-2980.392216855307   5674.352434050088    1         1.1276576620866958
-5095.048116347285   11711.101939020595   1         0.9434731166296116
-5285.3945763544625  395.0643155479548    1         11.799098504665965
4884.077532293999    3841.4863591940593   1         0.4164322188390377
-1544.1035688492827  -9332.885301182345   1         1.1624543784927712
-3319.0363664975935  -9257.72174208462    1         0.4826920548685255
-58.64635357435409   3684.907350272443    1         0.8863533107948948
-6609.87755959223    2175.286028951743    1         0.5548777606529331
-2044.6681243446417  -866.3312233744251   1         0.8276740110119606
-9062.906666611558   -1481.4731464401475  1         0.8790958196240779
-5940.851171046947   5845.785081585251    1         0.3526591155635659
1724.220638202152    5350.898221670474    1         0.6001787750182136
3560.852143777044    2632.0177854751128   1         1.1890015053864074
-3914.568364762976   -6208.019414075351   1         0.39604458366474016
-7460.158862187705   -2085.3848401260952  1         0.6149306356273943
-2851.1548822657783  -7117.948127035917   1         0.5566206385833001
-9522.794387775004   -1248.8015961374842  1         0.6444167292045102
1981.2196900665663   -8310.06993227207    1         0.20048016581113653
7923.632867063787    -5615.837111913936   1         0.5842327932483984
7099.161112273021    546.7043072755159    1         1.2100683875275835
2173.65042187339     -4605.446542938232   1         0.46436791385367737
-1485.4167910507533  8164.918138950518    1         1.1581342091039408
8561.247428054672    -5456.870672727304   1         0.5383876598619116
9363.066472394465    -3586.4043555512944  1         0.10608168913795821
6327.851507629489    -301.11597502466924  1         0.9966604496238373
2613.456477702967    194.4202642622396    1         1.106974184084212
4956.531890853389    6127.001728299637    1         0.4121450101335573
-1488.2808920305592  -7463.852384778508   1         0.535947995295461
10586.305535317264   86.95187206353772    1         0.9875166537883113
2294.117814118439    1141.1491945058356   1         0.3846425651681693
-8639.08947361564    -2066.4292913325894  1         0.33790603960643695
-3790.608901284198   -7705.397611892966   1         0.7653439860478588
-5371.337707612143   -7041.272660636514   1         0.23607648772367051
7978.98343343008     -1062.9713874598112  1         1.1992095167697265
9970.368727022429    11282.830543875738   1         48.63734789048951
-1154.6571794073855  9089.809654224124    1         15.712617281630958
3378.8827889066865   2606.1700171973876   1         1.2474148274368808
-7048.710835525434   1327.8309673533902   1         0.7309800307148797
-5896.539115184521   2354.010011233282    1         0.6882665841761963
-11767.432658652811  8340.112301490597    1         0.13831032817742217
-3527.585823024265   -7322.298083380696   1         29.386238871548965
916.2346569916913    -10031.354645985493  1         1.0271687795491076
-7030.863640055376   -4017.4059992756083  1         1.0092903469456802
3428.930420669482    -1665.3307531727735  1         16.383504970907474
6298.723913734386    -8431.607483217987   1         0.7818232642721916
-6756.438315809432   4691.26715894785     1         0.2368104266579732
-5378.750727195782   -2290.440977847895   1         0.780002760134912
10486.457797344836   -4721.707537617204   1         34.352081456357034
7666.43423462319     1408.8474209570122   1         0.3758163686235746
-1576.2602368527475  -3773.479273109809   1         42.62992396408018
-8394.907568637378   2364.8335564939753   1         0.6498326660012271
7031.791291914228    -6906.121666588832   1         1.1319845009880982
-5335.2607906126     6177.239300893914    1         1.0530091226796658
8063.021588068012    -189.7771851919001   1         0.1464270368982353
3156.509184087259    6418.031312297848    1         0.39705998557240263
5465.481374238727    -1980.1087876385313  1         0.4086372377976243
-9373.36597400655    3613.620728603723    1         0.2935018300922465
974.0073596790248    -2343.5271208897734  1         0.9463208620567699
11335.365134861768   -8830.100560963005   1         0.9001017533124392
-4569.342293985455   8078.739531234372    1         2.867674129616913
8929.29210278609     -1552.332410720231   1         21.548096583387167
2734.8511875677254   -3079.111974222352   1         0.3915041487397155
-6111.120346005868   -3070.424072045832   1         1.3285810667567541
-12040.695399841308  8971.369865858585    1         0.7131066789924927
-9631.142102355914   -4126.139669747837   1         1.189661455013444
5872.350718753672    -8698.109253345616   1         0.2899965617309488
-2173.3482579363326  -437.0873537451528   1         0.7126304967369345
-2868.414786846      10394.11093657175    1         37.575117440863465
-7306.451251071163   6500.627894648147    1         1.2159914047159253
-10188.954233601167  2905.181566555077    1         0.3183675706951561
-11259.117595185875  -7371.130454830718   1         0.574683537962191
-1991.0291553457466  -8677.379529771515   1         1.0280793334111311
2175.9097407982927   946.5444735102461    1         39.92862417972554
1032.9797864641246   10701.654115594092   1         0.40416216684331563
3313.596660049802    -1996.6725902332053  1         0.24352937947191555
-3040.8651020829857  2048.1103293574524   1         0.1406079047113705
