trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-157.94899544072243  7153.799265702058    1         31.335191391159306
10457.20368667308    2251.4048945522172   1         1.1026149714989886
8515.295100640365    4031.3601877427864   1         22.331575766767006
-11618.421261061212  -9725.631296019485   1         21.886959179419147
-4968.806959988052   -281.4257428652379   1         0.6474692399166129
50.394397359942765   -10772.504192602031  1         1.2315526158695085
-6515.620497831153   185.96420486089048   1         33.186048970344636
262.3587557221932    -1169.9986258406866  1         0.4330062248915941
10800.827036278684   7716.383772281426    1         13.280432279610224
-1813.7544339410156  -8356.007731013377   1         1.1819949991236935
-2737.2604731800834  -4606.3102394757825  1         1.2471161320085318
-3234.730950104621   3049.367676044472    1         15.693819639177686
2522.258879378862    2548.1952324976      1         1.0765419489842694
-5428.660309459867   5370.724656807255    1         0.46979237617512104
-7541.138991822511   7448.277251286978    1         0.11428696152366279
-145.01123964251863  -8580.335223660795   1         0.7627019055487294
12679.826478113055   -5056.874403246044   1         3.5079074275383477
-12426.15389138249   6208.833386114105    1         0.4813374234848795
7035.506066437077    4026.6736351827476   1         1.0951115283491122
1405.6284815774616   1880.8447126289884   1         9.619835158198114
787.9032569271349    11508.435505886135   1         0.15096940908998713
-8806.078116615196   -415.6341826938872   1         0.8902822088050987
887.8396045525118    4642.5012396565      1         1.0915355147486532
3547.335561778694    4387.837543921393    1         0.9644075161106133
3537.145333155767    -9224.783868203585   1         0.3473318377938132
-9771.081893454808   -1130.8014684579794  1         0.15298598107056133
-5679.886649901891   -1425.5250558163382  1         0.4115044361780663
5620.017330206948    1349.732304244114    1         0.9133646083622458
33.16190751437182    1126.6499805052192   1         0.7823246445085026
7449.410807872416    -3563.8973793175055  1         0.5393884502369006
-10623.946310047919  1057.4187819990468   1         0.7724945113444118
6667.278745549498    7749.681148333252    1         0.9014901732519951
1885.5421469574774   -3605.7043739144665  1         1.1554247164259435
-9437.8772175417     3031.687839036711    1         1.1106227146601857
2942.35077585586     4287.525475129963    1         38.74242434864485
-4818.717422346006   5920.635878837745    1         1.1189764320562559
-4373.788656646397   -2244.2340013495304  1         0.6661122769609055
-6239.232828753087   5366.490502412301    1         0.6139187289309596
-1298.3539594330525  5764.889047174559    1         0.8406132474128317
11080.909414502117   11688.532844681222   1         3.4735755303497142
-1599.9666435612673  8643.262662059582    1         0.8757212352432655
-4825.942820377139   -1341.1318953537927  1         0.5741348225094475
12545.102258108747   9274.317427420609    1         1.112970962267064
-1481.7701587537451  3078.3711395977252   1         0.616272404329191
3858.905216450366    2243.6193142085435   1         0.11097219012451288
5382.578520907619    1220.7662794500052   1         0.905875797212816
-981.8888481718194   -5245.986768281135   1         0.28334570749482546
-1025.8936291288728  4728.905079874424    1         0.945388507928994
1201.9331409041847   -4099.859464836282   1         1.16164006265958
-2555.8543258453915  -2329.7629695677547  1         0.5916167242601568
4499.428193931668    -49.99070059255463   1         0.4030539507029707
-3165.562173878242   -9842.868428170916   1         0.40130423608537724
-2786.7383603850594  1061.422890094977    1         0.6111670582026926
2774.4236404574167   5273.823236920706    1         0.8449189880103686
750.9413751382815    -5302.098676092915   1         3.118558556545131
-13724.109470911933  -6695.668958201546   1         0.17127055176881123
-1599.3540897184896  -3042.226298395717   1         38.98658575425924
-5118.448738014879   532.4968398859637    1         0.9493641116362534
3068.6424780271573   3726.2235236650026   1         45.579181471088106
209.43705065094977   9395.969848368892    1         44.46327871225019
6176.527144292018    4666.178781481826    1         1.1094132808426829
272.099474479166     10703.566515568718   1         47.49183932655759
1837.947895000911    -1375.9117372528224  1         0.4485569591107601
4763.832033581678    2874.278402927247    1         0.13672993411985457
1794.7519104565074   -7353.6202294871655  1         46.20914106849193
577.0541742554122    5634.229991799199    1         20.7217043767478
-1563.6517713348678  -3243.3212521183104  1         26.941798279209593
-720.7308090247706   696.760165568832     1         0.8993459334635878
-6254.113232555853   -1440.414916931257   1         0.48751441787750494
