trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5418.63009115623    -8193.499735365243   1         48.480133388825536
3775.127088757225    -9884.62925069617    1         1.1827103404475299
6112.701559054192    4442.102535755582    1         1.0633323713881555
-3754.8921633348227  -7434.602699412515   1         0.7211381754587102
3123.688035832011    9313.51948386624     1         0.404204540030095
15868.028832225591   -6957.741713327974   1         0.2528500373596443
-594.9069271609561   6711.583041382421    1         1.1486686021743189
-4816.618695111305   -5388.152577309137   1         0.21385109565686872
11426.71917870262    8406.449658673842    1         0.32287422941180255
-179.64915081761237  4936.083855045486    1         1.0584049555672757
-5061.101656442465   8619.516230431249    1         0.49372390519579057
1252.8180360922872   -9398.27620572402    1         1.1333608446551047
3283.9486551559658   -2965.6876647342046  1         0.5784708370269236
-10614.424526163217  -1919.1812182078468  1         1.021782183531833
-405.5620584231941   1315.5608907537362   1         43.35868944783833
8808.833147379675    14660.906567500879   1         0.38671803044299713
-7103.494778883562   -5312.964206962942   1         0.18334416756408997
-3011.3368723832937  1294.392408879826    1         0.22376943190461981
10650.127749442981   9345.448242754843    1         1.0367852222274951
-3660.6510154481575  4449.697984951024    1         0.660714253711985
5605.29906761512     -8711.11859598199    1         0.49701779720404493
-2676.6863824794705  5721.720356115558    1         1.171711712346336
9185.025532894822    -3069.8327909806762  1         0.6213129266290727
3112.745871046844    5335.054607483251    1         0.5743283201587689
-8889.92977175144    -1255.7080381352216  1         1.0981267112289606
-3292.3394580609047  919.7241995694311    1         0.5946516462778919
-17464.685587362965  5766.890702651133    1         12.25377423011881
-6176.578566915622   -4047.817516418066   1         7.086686833781444
2989.4325642143076   8152.818263272578    1         1.0940695522963408
-2325.3070079253107  -5451.224368670549   1         1.0038629758638251
-2908.8135634277037  9875.593638388162    1         1.1455530166983123
-14806.050320090877  -17756.702551952     1         19.917608728063374
-10646.741689283459  18095.303013867484   1         0.6460206587255604
-6816.783972914667   -3481.536404345552   1         0.4390894340155084
3340.358574997426    20.448414776519556   1         0.30749313497216374
2866.1389030450014   4876.149784389255    1         0.43912046562422224
15698.514500742855   -11416.889447818063  1         43.78321824147963
2904.299685746626    3928.3283066978834   1         0.7529463338808972
-2573.191865689654   -1350.364951874064   1         0.44648251076845613
10138.23482424179    -680.5531949534434   1         24.878153256949382
-5047.425320053353   2080.7489635056922   1         1.0713980453737795
-9015.585083739483   -5387.48427804298    1         0.8956247279946262
-4795.118990793472   -3485.7818487610616  1         0.3166345957105326
-6211.39401762562    5245.569280549705    1         1.0197261758967828
2211.909117585303    8168.110673190753    1         18.000173376263692
-1500.3024750509555  99.71770302212406    1         0.9759373225030388
-10671.623155612731  2468.6521825119053   1         44.73833376715579
5100.571822943097    -12816.464890695934  1         13.198617413641053
-5041.758345870295   7107.460853368106    1         1.1178526466568008
5681.632436169442    7821.0987533664775   1         5.800912641706214
7090.77645619115     -1202.0441540854408  1         0.750606907082106
3502.8112571008637   -1367.2741796859123  1         1.1541030338970606
5475.285268910699    1355.832819500052    1         1.1549295521909844
-6946.912067179237   -7247.495332062614   1         11.447309810119629
3275.34338367091     -2221.743070636835   1         0.9105719487776197
7804.237266966269    5802.465845584255    1         0.2612527987404086
-3357.5857135555448  4437.776196014279    1         0.5686500819084106
-695.3453404344328   -3897.8424079542365  1         0.8541925356026261
2452.2551185638154   -9358.687388164539   1         1.117752322990295
1687.0188174646225   9206.083036447171    1         0.7006440576832708
-7447.933944241188   -3268.405486606057   1         0.8743311787040713
1101.1862299706631   -6616.233571184384   1         0.38865433529870685
11472.303586745518   13431.218255525193   1         0.6821171656687047
-8317.016099063403   -4342.249573129597   1         26.89983596897792
-7005.1146808389785  5992.207882994446    1         0.37271110529280793
-2427.873351738801   -1975.2361617242386  1         1.2083062909423585
-4984.0076710418225  3350.3901064166653   1         0.6695003015483459
212.15526724703423   5371.582722768831    1         44.52519304685761
7786.651779994431    -2341.1855464521104  1         1.217628250390272
-2014.68613794286    1479.379981452343    1         0.5232394677386892
13432.683153100705   -16507.333075793296  1         36.844161084660435
-9852.780423533575   378.4246407328839    1         15.905383889517493
-1781.7716771564508  -9066.04783750367    1         35.89787134360142
17335.117738940648   10919.498764480162   1         18.19122556789884
10736.76264398709    570.9775856542102    1         34.85318751759127
2778.5382069030143   -8233.424286609805   1         0.11635658125525779
6178.8208216080375   6498.329896967877    1         15.827416992563563
6046.4542453733275   5860.705270142911    1         1.1883534913713
9566.336212312539    -2016.684023403984   1         17.969652193819357
-3471.0898982963486  -3758.2718365524524  1         0.7750155515320347
