trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6925.198476606747   -7778.712065596281   1         1.0823577945965732
-2123.6691126101264  10302.402213304442   1         0.8959379726844893
-3810.1906791001215  9697.18697533278     1         0.29937144811036775
-3601.9367842556226  7227.730544129496    1         0.21325879928200392
-6502.290454119249   2870.778843256506    1         10.012152777659859
3084.5177835508166   -366.15165908700993  1         0.8336251406704853
2846.717287656805    -4300.18881288258    1         0.3128420164236325
7097.840160411019    -7096.416256057627   1         0.6917509755537959
1246.4559379004188   3175.1172769012483   1         48.96561704504588
-4207.660777031415   -9207.46321299524    1         0.28380473291940483
-6083.276965281412   -5711.552557079239   1         1.1860929112078347
5392.049959713334    -5775.6190239454045  1         0.22211602319542978
-2659.1401101170504  16426.63371074478    1         9.621149453234871
-1771.0136911835205  245.00312279098932   1         0.32626660123174606
-8654.555998057658   1935.0578531887752   1         0.22526256183874718
6636.067162307628    -139.7274245404593   1         0.8662690867768045
14217.802542072513   14225.224020168145   1         42.95071928600063
-8675.362455818096   -15063.032697406783  1         1.1526966425393794
10581.802142893594   -844.5733442875033   1         0.11487724104942833
-1849.3486574460767  -4131.0780604183965  1         1.0501217699283532
4304.226610148549    6729.044393897442    1         1.8531287084763917
1323.1843595182509   -14638.358075233707  1         0.8877752037940208
6791.22110446238     6761.5917999066605   1         0.648935937335962
-6134.594975485376   8704.966530252383    1         40.924937772926825
8638.92257106543     -4539.495725734078   1         0.7004126423141059
-45.50617696298699   -3024.1361604049976  1         0.44346511942848177
2815.8856912996666   4568.311915551478    1         14.747956559620144
15395.123626314347   17673.566484831394   1         0.9963206681115309
-6993.417093246289   3708.5159504629805   1         48.114712560522555
-515.7925170960598   9216.847739403707    1         0.4814006289258044
-352.2385954894909   -5731.860623620653   1         0.978663880684357
8561.981102226731    -4847.755250225327   1         0.31326299565331595
-10015.425648029654  -3743.985900379237   1         0.3799526424106564
-4453.630544219998   -4449.318010202414   1         25.66672622533545
-16355.952085968618  -84.52885684414287   1         4.503945558592882
2324.204763799664    -2571.839488932643   1         12.196920528745549
-6043.55774557321    -5229.683083905059   1         0.9645203082335466
5758.73459930806     2358.488325080596    1         0.6164976033224886
5288.347815189548    6148.9571349490725   1         0.8429787883267522
-2698.3133066107343  -9945.534524093471   1         0.9063677774528368
17781.420974574616   -6832.7067820739085  1         1.0175129956278615
7246.716436078404    -7520.958152533557   1         39.18936625549759
256.059809221558     -709.6931886061478   1         0.688544609968121
6209.126312548673    5450.722050531208    1         0.782566862216021
-1659.7918812813089  10684.990085929494   1         0.5029289054721715
6597.127574403229    -1906.1034666660444  1         0.8157049449551942
7159.689411470655    5572.297171529655    1         1.000109348516071
11370.130583479651   -4415.4472711648505  1         35.35450184617237
-7962.063718250638   2577.2664404275292   1         0.9886171428152408
-4853.097264863393   6337.548473418186    1         1.1431047087694999
1932.2113501405381   -164.71644978908992  1         0.5059711835865585
4033.572817931915    3521.715828478002    1         0.18206224030901608
14123.526824862627   17966.406327913737   1         1.0743134601584152
202.85988680918172   8513.095065187175    1         0.24735935795106748
-8805.118587669574   4517.125809649121    1         24.448078335266676
-2055.038985267931   6445.742011230369    1         1.0978823600862258
3937.9686914759914   -11289.188948090963  1         35.533939550412036
-3247.547786018979   7910.616955582335    1         0.16662420867024852
6183.927835754453    7148.2826976099095   1         19.74606636502036
16805.10507828215    14556.38701248913    1         12.36374300708189
-1683.1564812770403  -241.6140641659907   1         20.417678547066178
-807.3854785107161   4366.956819653386    1         0.46765981810228696
-5167.248426530181   7419.9681788980415   1         21.870434140424038
2605.6171531219425   -8507.402186040104   1         0.1731578173912444
3048.4670708285134   2468.2163737856126   1         43.3163828081501
-2736.3568986181017  9653.569161266472    1         0.19837837888012466
847.0042965392886    -2020.850306818573   1         30.04388957872653
-7377.170980222136   4511.7457049550685   1         0.5329630172008194
-15628.62312374641   1275.8929350778744   1         1.0954035359201308
2135.5345296260084   -9713.605195307715   1         0.7160909491383508
-2258.8319277497626  -8261.08146101132    1         0.8385361738388616
-6714.92912886308    8349.755146702355    1         0.5866681433971134
4401.422522752946    4582.811112682801    1         1.0413124456722922
2735.130275348247    -1267.4981645691341  1         0.307616063045684
4056.3957895394974   419.3116182365292    1         0.789340188471737
4890.267319776404    7984.036792174865    1         0.5206625251938592
7224.556796156717    1790.0171588623762   1         0.7402873640314857
4434.37532249679     8901.073254944627    1         1.008476726616497
18376.736285143463   310.93251473121927   1         0.7980634373331832
7861.272661190568    6068.741228515967    1         0.796040441620145
4018.51372447509     -8853.83902161309    1         0.25848177237559655
-5187.630505766456   2995.9676662504307   1         1.0886570180027555
704.6778382736901    -10048.204132750674  1         10.273020531486932
2976.938114014262    655.0633572644821    1         0.9988861549899924
10253.534279890726   -6922.188318621973   1         1.2218003586727286
4310.197609440253    -8173.866206700584   1         0.6953002333545728
9596.390364086254    -778.2059172353779   1         0.18538295784077125
653.8432012851359    3795.306794992395    1         1.1182220744066453
5124.587545679398    -7037.5758608593     1         1.101271982249997
