trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7038.591401894146    -6862.530178014053   1         0.41585246648441265
-1563.1778604063738  -4737.630523217761   1         0.36587017703824276
-3923.183664418973   -9724.509394308343   1         0.6479176859208198
-8242.618033381264   3706.207387243434    1         1.2445978290174742
-7634.193714464479   -954.8343172974611   1         18.532010202527836
6735.625186859651    5934.1021222478075   1         0.28557946853269417
252.8316959373815    -2997.452026771416   1         0.8547885902747157
7220.178578133841    -5785.577796857533   1         0.8246182071235489
-7678.179188878806   6355.59219590259     1         0.38119469803393535
4012.907458083014    3370.7448777513664   1         0.8367663391488003
-3296.9176560251112  -9483.01034369237    1         5.193120855338132
-9833.55930226076    -3919.261443505723   1         1.0148504204436544
-1888.8857769105828  10068.937107204089   1         1.0131382284293813
3753.553563376493    -1347.109596214284   1         33.600603973641704
4904.919337250434    -7081.949022608147   1         0.8399159290142337
-8420.616598584345   -12753.447303861478  1         0.9727622101022726
9198.001131419456    -5718.918735682163   1         43.97535117503279
5862.7498272290695   496.63062181883646   1         0.2403302537780642
-9192.379041450633   3500.0815141596413   1         3.742311148103107
4205.535902681296    -6279.425231340145   1         1.1619505529445646
-368.79240526254216  3510.2502000088825   1         4.026950978005436
-10239.744027014243  -3880.4263010900054  1         0.5041896500923513
3838.628057586901    -5871.563420848948   1         0.2601873706090404
8601.1718135308      1620.120129956773    1         0.6653493044904526
-5203.4641729627465  8312.40590139415     1         0.6880376275526313
-3797.097530472536   -597.5211452884488   1         0.9146353139712425
-6894.198645756231   11132.329235368074   1         25.55254325513949
-4655.335897950388   12.384838355209709   1         9.45790257306089
3068.054369629021    -9250.148433816952   1         2.3002009846411138
-2505.8823836040324  -3028.2356611148252  1         0.7895619014133454
-9102.264423815534   -2512.341355707409   1         0.3831839246621055
-1986.078046097934   619.0783411529694    1         22.59875748294044
4436.124257200507    4435.490199759315    1         37.84153565452168
16.56801098936808    819.6553200005953    1         0.512644934257503
-10061.144760188763  2409.6559637412447   1         1.1811956062008386
6683.463272911587    1171.4113579279838   1         0.9332020132320773
739.6340331865323    -1562.0779583225612  1         0.8153413427566242
-4846.777730336523   7194.049859831279    1         0.89568686073049
-1313.107293879973   -10005.105974802962  1         0.34187918637055226
-3413.6914705629792  4149.204004232759    1         0.983531772056118
6524.0606045850645   -1313.1261694186346  1         0.7532189955704549
-627.0177255370139   1136.0877893036266   1         0.9307574253083952
1072.9165810614268   -8121.261759987908   1         1.1389914993318073
346.00033631156373   -1837.4677301327865  1         0.25072192542911553
4806.37552001337     1686.688189477406    1         39.01470532268867
-1603.9956171516972  7364.402277852371    1         1.0542107225014772
-5077.112313989772   3972.9562899397715   1         0.618898327855118
-6730.046920129263   -1525.2691201669336  1         0.9473120719737865
-7186.726876221527   -8154.551161927859   1         0.8078641474497985
9394.004779969777    4841.811302040713    1         1.2088355594899527
-5779.734929118202   -9019.058035065464   1         27.97134072403875
-5961.808950037922   2082.907292704024    1         19.17032403823783
-1516.6941194219562  4882.553323846037    1         42.16461394078082
-8076.287441707299   -7291.447131347502   1         0.8311595349563184
4936.488696076003    853.7564430802331    1         0.2915051282470673
-11599.246995826827  9085.62308290683     1         0.7185130567462914
3152.6800309506907   9527.78906713902     1         0.7750102974354351
-9596.322781925108   -8110.1869851166775  1         1.124642015205547
5962.830155399442    -5069.510355825991   1         0.3382896654756825
10265.999667906355   173.88601322807006   1         0.7670395079977941
242.87455208119354   12151.303249673187   1         1.227818404839214
-6426.628300022081   -1472.3795993445003  1         0.59532508340614
-1041.9271945824787  -10505.864720398375  1         0.2824565572676148
-8941.585798986378   -2011.8496341798907  1         0.6943598789234668
-10118.190630897248  -2010.0486974868995  1         0.3529775147423897
1017.7214890160994   7785.529300287737    1         35.84446430706162
3842.4544603084864   -5308.234447421327   1         35.20913908489599
-10560.73967769016   -536.6607930689934   1         0.5398317157430702
-7353.03376964917    6893.877123219022    1         0.8169285739756003
-3367.0711471957497  2497.9889728149246   1         0.2823651699542693
-9968.865506989174   -107.99614085142385  1         0.22030038756636483
3775.4884971170095   7166.488295382583    1         0.21215826071291077
-12395.207858068145  10028.137390554373   1         0.6065876980183139
4457.503916428985    -11094.414796671594  1         17.29925969518319
8071.738815985748    5795.55804770565     1         12.385581653330615
-4911.2587548199135  3822.8511731419685   1         1.17152157569834
-5518.825227257899   5139.587157331012    1         30.431535368674435
-2547.8079483315296  783.9532148844263    1         0.1543471776990924
8948.268824086119    3185.3737504501605   1         0.1478527333836575
6769.638164482614    -6441.033079529802   1         0.310442190315845
-9977.008062045006   -4060.826514649643   1         0.843173216819008
-1868.0560333303065  -5930.35395321256    1         0.4225942759661677
5854.599589791079    1406.1797899780274   1         6.449156363521343
2830.1196350804003   -10659.197553158378  1         6.787175027191223
3627.646341707947    3643.5671357549168   1         22.5026405906894
9735.70863141838     1989.407249177208    1         23.482559050682593
-7254.668294811748   166.833403139738     1         0.24496069984543192
9396.559834437387    -4581.241882463162   1         24.713698828433753
-772.4774319843457   9329.768375371943    1         0.16413872112122257
2364.094517176479    -8806.470792058073   1         1.221473723588124
-5674.319010893768   1578.959586779877    1         1.5024476935731732
-6309.9906197700575  -1045.8559583593092  1         0.5018215057229842
-7753.831921162386   -6096.345948497723   1         0.7784697638205514
-1024.5748338720748  3602.1019661033347   1         0.8454839112649603
