trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8614.113415611746   4255.197315665528    1         1.1827128596593737
955.3670339050957    768.0825376331666    1         34.63249195838326
750.5707761672414    9022.963435976702    1         0.5000139782076354
-2769.808630781524   8981.991189579487    1         40.87997780701691
-4217.077208893989   3173.5333602634623   1         32.242480500937376
8753.545228403564    -2637.703136416102   1         1.1545757415115523
4912.30699909469     5730.935153035116    1         2.2886539566474284
-4907.563626493057   -3352.0172760556766  1         0.269806386822097
5215.8518524832725   -3725.41404842695    1         0.5654444143500723
-11.642687483549874  8685.682346803671    1         30.60598589841811
-3556.99830631614    1676.5173820850255   1         1.0357008156414738
8293.231114313561    2041.729113023689    1         0.8444554751937062
-5887.296187156966   16202.135924435315   1         33.4369212215767
-10070.854415784988  -2508.3851599732934  1         0.22780747517716332
9249.070481727404    -2433.811542882187   1         0.8921766704018622
6158.684724497038    -8219.606361813725   1         0.6304566402649666
-1445.3576661862692  -5519.655271566502   1         0.20145404259137753
-7160.671695047735   1417.4013170810504   1         10.452483248832129
6697.703767343836    -6921.688101106036   1         0.5150737124411333
-6041.145010620483   5520.7495814096255   1         0.3113029036999293
1230.64372014389     5235.112858031391    1         1.0706787298225353
-8195.952390620589   -8877.42060519912    1         24.362369829200603
-1347.1688169928977  -8001.447574146108   1         0.18888314641284593
2264.6991875638373   -3142.996162143172   1         0.29900223220954414
605.931756230027     2684.943094518167    1         0.2253797902306227
6960.268971597849    7359.918269124911    1         0.6362787883235734
-8745.941499883043   -4455.193093197897   1         0.26214286437973966
-66.86137792912301   6234.269369380385    1         1.0672528067319975
6580.4832817322385   6050.194726532194    1         0.8613888635790825
3840.3800224902225   -53.03314624732229   1         1.2405223933795135
9672.398136156504    3904.2765164912      1         0.33230390939814036
-5598.238924294298   -2893.8214564447626  1         0.9819027938498799
-1607.995823127162   3243.4659853670373   1         0.18276609914112846
14421.055882997665   13905.0987919756     1         0.20566223939907324
-4189.693417334692   -5904.450135218659   1         0.13680713016460236
-5540.047994730808   -8760.551528884798   1         1.0923046622230566
5401.94263985301     9289.233203466232    1         0.8407546599607727
-12085.77457287256   -10402.86229463084   1         0.6649205738601047
-12103.20997099367   -1938.4969881880206  1         0.3849265344933621
1504.0378271664417   660.6357582596321    1         0.8676790524910012
1133.967025826891    -7500.210679523253   1         1.2024034734933187
5642.276577623352    272.2904745466142    1         0.7095739263609372
2814.8054589392414   12585.173371112272   1         0.17586974523637766
3128.9001719372395   -6364.945783256684   1         0.2460462442671439
-17723.835178576133  -13510.327754489363  1         30.13039374713039
-5896.928298056135   -5201.881619254097   1         19.69143775056371
-14035.403297530736  7268.408023240747    1         1.0302089902067753
4.735795477383552    -10661.034709377444  1         0.32080774253286337
-3057.078126485627   -8931.600708205375   1         26.29104642292026
-8672.50543155218    -1359.8522981325127  1         0.8536419479049279
-1606.5678826935628  10444.992686955045   1         0.8232338893258146
-14377.99208752935   -16171.646144624507  1         20.671598931710776
-6525.593107000346   17345.201336131468   1         22.363620359653673
-1047.671590185733   -6209.851567468941   1         0.9497861101719139
12943.142556668678   10974.050756166202   1         0.8299591259202949
8212.111429806244    3748.3895029151245   1         32.28687670774498
-9699.820166280551   1427.7266032436044   1         23.740979097314476
7546.345152973473    -6258.101027412561   1         0.3225563014803721
-4334.590443302527   4532.073058872676    1         25.76183132239167
-12140.365966519392  -10015.747414306486  1         42.58849015783162
-4363.19826359701    -8784.648425002391   1         1.1028026022843136
-1307.494015958106   -4214.096614138053   1         23.178468463733772
-7187.278524260088   2476.5884721389048   1         0.2937902303638247
1507.0982929440975   4656.680274564303    1         0.8429498047921653
7168.136914729306    -4934.094828517886   1         30.58763017082447
11072.268522717488   11337.20445832998    1         0.36192590932819524
6097.602452424796    -4616.138166382112   1         48.09700557656258
-3488.8458647219527  8000.229502461399    1         0.12834830801852212
8581.312505057289    -1795.9463304791686  1         21.178266137896625
-1601.081474788307   4430.320533652192    1         0.6050072313925678
2577.9175826532473   -1026.0434088965467  1         0.5979984326171335
-3508.19146735443    -4021.519791822628   1         0.7597053171827063
8709.487497818587    -1979.1393175254448  1         0.23136367130360133
-15072.078395551564  10240.945166317357   1         37.875239353017875
-760.77080156166     -746.1571140983773   1         44.93347629149533
4141.438334506253    5503.8670933005915   1         0.6086816681768492
-8942.088170253217   -4758.927145680404   1         1.2113805184993525
