trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10036.762115600328   -1679.3525762750824  1         0.14950136310167642
-10005.25962090094   2688.9128902632933   1         1.0316845267063777
9327.544968831833    8258.41588780851     1         0.462542865323627
-7784.001145784528   7658.803998835771    1         0.9663889248789588
-7278.135636740481   -7551.200744814272   1         0.3720107146204771
-8207.15094771334    -1132.3628752614968  1         0.875752114934169
9865.547546879301    -10548.47925390784   1         21.2529276441399
-6898.910749645969   -8330.352688907114   1         35.388831938012956
-10011.036930712302  -3908.51644455075    1         0.7686442239981679
1820.4735936509708   5638.102283481316    1         46.72468110615883
-5140.279238630397   2272.1787801609767   1         0.9447374575513215
6773.130595247876    -7872.719291938475   1         0.8427235794414749
4618.388213909973    -10615.931311827298  1         39.09805795275202
2761.326637873667    1758.5936351390578   1         0.9957327095952784
-7184.941513555487   4878.914665496348    1         0.8228321666680303
-4629.005116698507   -6671.309156738733   1         0.8985701370673643
-4395.788665289611   -3081.330142792886   1         1.0625923335815513
8327.436459652807    -5750.936627360378   1         0.41596891835930727
9405.712761972269    -5107.328091853516   1         0.3968002269080749
12055.162233962641   10004.95902586087    1         0.37797249345584694
7452.8212988035975   -4087.5251244264578  1         0.5014566255256654
-2900.0613561833484  1696.918700968941    1         0.19012879067566318
-2107.3926929031372  -8411.008576819195   1         1.0847807286616113
1979.2005459870707   -3043.412118669048   1         0.2151403926651761
8040.5097739698895   396.9370893959606    1         0.5966999508938727
-1499.609813655768   4903.670411280745    1         15.839899185887617
380.5284140040516    -3599.7496234192063  1         0.2845128850551306
-10394.261393664114  1701.4278821181517   1         0.9119335987524378
-1603.0101412077136  685.2719206708225    1         0.6682561213748529
1888.32416404884     4286.509022904076    1         21.62982093377873
10384.39791605878    -7163.337460112392   1         0.9484343932741351
8656.099282900963    2729.3604934745626   1         0.5962071175507295
-5687.345132089684   6442.9939790845965   1         1.2157739927208862
-7496.033901617213   -6490.128756455184   1         1.0712615733766286
9685.026231308359    -8020.24464086848    1         0.7208838355632917
4909.000263711736    -7650.830756403211   1         11.976608118189104
-9950.322885526943   3450.586591428541    1         1.2134110248197436
-825.4244954610192   -755.1573403345024   1         0.6602683705604026
3328.0053832510193   -5723.031245002717   1         0.43539632220838276
-8393.840745299342   636.1257612691245    1         43.11293592881912
6671.620411837439    -5461.929839592792   1         1.1716232921657
6601.263558114384    -7603.316160638185   1         2.5537010246428347
-1858.3696978399942  -7040.33199388887    1         1.2496399220269185
1209.767290384257    -9634.813754211475   1         0.12868941139518744
3332.133637379069    5911.5154043556895   1         0.38699353460383923
10013.321756689507   3873.1791607296323   1         0.8462427076909355
-6293.010374975128   171.9557365114894    1         0.856100298793594
6148.783919671231    -2301.627074427359   1         0.32724385529867883
-3907.010156861203   4598.208401849327    1         39.22445158231456
194.37408198651676   5723.879046835692    1         1.1499102210522065
-9159.899871171987   3840.3284385789375   1         0.10547351949786718
-2905.1609704548514  -1395.9540109751413  1         22.566133804336218
-3099.6074926645647  -8928.932826184151   1         0.7184475838666828
2427.758475950854    -3155.657442312185   1         0.9915689715935762
3365.8236162292696   5168.3193798747925   1         1.1393368382497129
2479.643043462007    -5043.194543139804   1         0.18571639538215828
2197.0949547223104   -3940.177596487225   1         0.16193773468921607
-6387.36986381607    -2304.6661073661917  1         0.9307398197756013
-1151.7939390385916  8536.070217092796    1         0.7247638342698508
-5199.018863061624   -5063.651346302603   1         0.6600670026542214
-5003.100815618092   -2945.6775083528805  1         0.9689373864252515
854.3459756219219    -10910.91414791831   1         0.8287576228551727
1372.6514461575591   -6656.063253631305   1         0.7423003656906708
3376.6246778989835   2054.300315277595    1         1.0583031980530482
-2410.881227281119   -7696.119454559061   1         0.5276149233990738
6068.777904422505    -4371.172273121958   1         0.31583005334516856
-862.8039017330705   10229.479540731789   1         0.9622290276194713
715.4405825710247    2442.6209531396803   1         1.1724106998510955
4617.18431068368     -5614.972123637331   1         1.2070412822133603
-3088.9488352702892  -9486.74525055481    1         1.213756861659725
-3224.434316996256   -5700.141918271747   1         0.9818192068184626
7986.266795841981    1178.7744181178932   1         0.2875107600646179
-4324.267262756718   4067.4434571000434   1         0.7774499973343998
-4010.25255365244    12016.296695300072   1         34.79046328690779
-5485.08160354963    -2380.714876533524   1         0.8346882596263044
5714.404591995794    -985.6977666875739   1         1.1480988054767558
-1987.4769626287468  3159.1052708048605   1         0.9116640620865711
12057.574066800673   11469.542438313063   1         37.57866089283476
-7855.40753315622    -4928.782732072383   1         1.207766279115923
4838.138633036187    -6527.237351895884   1         0.5164172113015523
-1515.3138478295361  6609.035613323297    1         1.1992867453523788
-2687.7943745837583  -363.22787121467445  1         0.9373864752522331
-1211.110706909078   -566.1068290177791   1         0.8210923361759044
702.6589663116304    5821.865248672374    1         0.21108302563430986
5058.49014895483     5951.675248568278    1         0.5440048036216905
-7837.22293035052    10716.721213012304   1         1.1427155207306012
10060.995783331873   -2752.4493490743625  1         0.9599403118190091
-3248.4121888989193  -4018.771510620845   1         0.9478583609631629
882.7128883383052    6699.372744506417    1         0.274422149336211
6366.995126501335    4676.432814471963    1         0.75937141762568
-861.9873858568939   3355.355195474314    1         1.146432156008328
-5660.151470218198   6174.229249441965    1         1.1553385281791673
-2405.1927654466504  4130.262350690699    1         0.17343022525352395
-3591.532386363004   4292.1897812719535   1         0.6829914344038518
1614.644455199265    -6642.2530403286755  1         0.5828660058914926
-5607.831735391861   5839.884076276481    1         0.6370993074756892
