trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2389.4185402583967  -1601.3935664567678  1         0.5793878101777878
-2506.555006111325   4978.838205162626    1         0.32192849754992103
5142.099850046606    619.1694001508824    1         11.034345756677274
-3030.6312167890223  -3346.2357823390407  1         47.77050864185589
2896.754796808876    -3914.859212790047   1         0.32699675295368674
-1910.8956579574533  3648.2989509993026   1         0.35181215361894036
-3124.6887922028473  -2961.763663231834   1         0.2892833336421531
3645.3553836778847   -2004.9015739277293  1         0.8779999923921579
5080.320467572642    1969.9315131602057   1         0.2599560782942858
89.13953365024703    -2373.371295929562   1         13.422930735750796
-3759.0224948048403  4703.5513231710665   1         14.310296501275428
3343.4291075054125   4351.147749577994    1         0.9680668686724059
446.8100363817077    4357.628602967607    1         0.4422726903968205
-3769.0646973363887  86.40396792175943    1         1.0464683358262348
-4244.586809244999   4681.04910189396     1         0.2772651860148736
-4218.90446258028    1737.376406689932    1         1.017611203359409
2544.349108455979    -1602.313605014396   1         0.914224507239287
1160.7095154783533   5346.818492987531    1         1.0867571998207128
3089.235119399884    -1333.1136046209099  1         0.19713344651967313
4682.801278581961    4012.1549262336907   1         0.5660905265834656
-147.94188891076385  -2986.973424521859   1         1.2377386276195057
-1142.2248242325124  -4713.0665701262715  1         0.8921982418642369
-2360.048342130242   -4779.231680314921   1         1.127092714045946
3330.33759548088     3212.175189543948    1         0.8148954306230413
-5315.862470734467   570.8082357631529    1         0.8569945705048289
-1248.1126162094133  -2314.1671984725435  1         0.9518500620378976
4276.382825204769    517.5231726291049    1         0.4021808474011985
-4569.979793850405   315.7672030849356    1         0.9353835545379316
-2434.7858942492953  1262.8826225618177   1         16.505861574905524
-4044.739247077736   3138.825286420316    1         0.36978301231409194
-3520.5756289745736  4522.906271024895    1         4.75256931331634
5306.761532223292    -4707.389365765465   1         0.5120846387858523
4837.610327809507    -4523.376638299718   1         0.4993386884625909
5026.563281388475    5.593700807564196    1         23.581993652527032
4148.821160781458    -3196.8884130675765  1         1.2255615344655593
4453.860478961268    -1946.1423058339496  1         40.347674987876296
2982.1067142541624   -3851.8707197214076  1         0.4903131718934939
-4217.093933047954   5279.478998909836    1         1.1685998268178057
2866.5048766127043   -3081.4651806092947  1         0.5488436316889207
737.4314907327313    -4136.269601683074   1         0.3843632127454868
2755.42242778698     4759.387894354392    1         0.6747270498697794
2367.4008162556775   726.1402634801317    1         21.274355180232252
-3013.1970655527048  1019.8130878426234   1         1.193164521111596
-521.6484258730538   -4671.712242114353   1         1.182486058897771
4446.155824720096    -3668.383495626813   1         0.5488814980006802
-4456.011016761572   -4914.320607746214   1         31.84566554664264
-2194.0308034764926  -406.5959125621566   1         0.11307431784076821
748.8572459795962    -2384.142539150354   1         0.963060517138083
-1112.5596466475438  2926.3327669437      1         33.52858282311827
-4113.14836671147    1980.2820799136043   1         0.6839941092992244
-912.5770622275804   -591.0990604059934   1         0.8266071371880657
4453.033109665939    -662.8617093652381   1         11.332817393071437
4276.782377741151    -1487.1914860690156  1         0.1555790054825971
-2197.6302857485166  -2551.2015721242724  1         1.0913437541462434
-3551.513412748059   -469.7737103060773   1         0.6884525514672658
3164.106741834322    5346.5134275894      1         5.041105265420734
1188.1272171669928   -3581.116271033696   1         0.10071873406955129
4700.418432223974    -3817.9206369457124  1         0.9782229657443945
4260.643571005783    3666.3155512534217   1         0.649221384462869
-1284.9413074387073  1779.7083553303767   1         1.143987300427854
3484.0940926255175   -5077.128748552664   1         0.30907782553498886
-2497.3596117658863  -4535.7201637942635  1         0.775233645523907
87.18500161259955    -1994.7752351409913  1         0.6286601164533905
1991.9512968422312   2761.0408174060485   1         0.4010703085656673
2419.6215677389446   -1400.583066651134   1         0.39274999013815937
3091.716493023666    -3112.329725884548   1         0.25236495402069814
4520.525528472753    3436.7110473463686   1         0.7037562431737772
627.0221078608229    1355.8104044054598   1         0.41009646409116784
-1825.7294781588628  798.8124590040903    1         14.493043571039022
-1549.380414197865   4573.539976132105    1         0.7721295062462151
-3520.777737209521   -1889.4385165634467  1         30.08043194091576
2067.2945231900685   -1825.0405507760497  1         0.8139840485182246
1265.6589197582452   -4136.39770256574    1         0.7285270261161287
5200.124852756268    345.5491992436082    1         0.9487914014775195
-3050.122553983116   -2136.05355793727    1         17.38326572753302
4410.156413532232    3341.3039812279394   1         0.6989022373895004
-2020.750131733305   192.87382996250835   1         39.88255293908131
-231.6855378625919   -1963.5774563457433  1         1.0624164890023138
-4317.8991818731365  -4808.947361488809   1         27.37487240731759
-1579.0452971893314  2132.5892530246497   1         1.2355970223433441
-3482.3252500652616  -5040.8617272741785  1         0.42758279031113855
1809.969417642698    -2401.760514096817   1         3.31770220031123
-4319.385541018627   -3117.5808223586573  1         0.40826704002489844
1455.6031546683262   -5278.05074008924    1         34.81177804621761
-5227.740591070996   -964.123885972718    1         0.5815417879190479
482.5853724353892    3676.1087306633735   1         4.34351327480905
-2119.0900659214353  3894.0986610748023   1         0.9988973643551047
2925.254311826956    -4337.578504645031   1         1.0230378949750776
-3963.254573960178   1348.1281226527678   1         1.0426402078218113
3989.5858711281517   3370.4142723072173   1         0.9154258821543502
-3531.543392600884   -4418.18852712761    1         15.584979076927436
-3672.335537092734   818.147038274174     1         36.240128604788275
