trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2215.635556297879   3356.5351145424565   1         44.76307573231824
4886.808333072601    -756.722210213983    1         1.0123489160885388
5820.521939528232    4652.672864055291    1         0.32033091239703587
-3720.276098397433   -476.3224953720343   1         1.012334732339015
-6773.490697874278   -2411.003803262558   1         1.1616155004373812
-5316.503740406833   -5627.9199729306765  1         12.556323613611646
-2340.8433695666995  -23.194501710101417  1         1.0076090580958401
6139.700928829543    1270.8674845530638   1         1.04033630978305
-2758.312912394607   1799.3979383598646   1         1.073332007736867
-3087.825217970722   -2303.5414914738885  1         0.5279477559978014
5356.658140015711    -2172.724205420865   1         0.7627580637496475
-6737.813362458401   -2237.1687185006167  1         0.4673204928416196
991.812415829771     7469.966157627772    1         0.860396607614302
-6825.465947759518   -2164.2315344726376  1         1.0852044482732726
-7313.060963599362   -3842.9136259914853  1         0.5136237718266228
-6179.362726008019   -4626.809041285145   1         0.2314183538380472
-4618.256969459372   6330.170977330427    1         0.56724470689806
-7410.503304548187   6088.444036765985    1         0.46207883618485934
-245.53648775669112  4518.509462883276    1         0.8096276734483505
418.9167956824721    1801.5855581721876   1         32.16675127416699
-5225.643790684539   4136.932459313031    1         1.8156956577258623
-921.4553436728595   -6824.624489558422   1         2.0337831751552446
-3479.2810431388375  2905.3171751030122   1         4.946609045616325
1926.7329917780974   4906.284996987265    1         1.1825879862367776
-150.0560637946542   -2665.207719636864   1         0.9575085557948789
-3678.9734577148292  -1338.1323561789002  1         0.7634666947501435
4777.141060480353    -7425.737181081899   1         0.9715604315696595
3985.532397079557    2748.547841134493    1         1.075682657774626
-7878.716078696533   -1967.4818169867485  1         0.2347552769019939
5389.740390607038    -6793.075838109767   1         0.14622385567798735
-3341.2365627503823  3356.001220639787    1         1.1514901681069416
-2727.8685247279604  5789.192999130204    1         0.13266365730362836
5677.6227726112675   985.4051964257546    1         0.38036353730094496
2112.283565181667    3071.750573152351    1         18.258568012099406
6615.196143890421    6282.434302380291    1         1.0209258755563602
1661.6143783635898   283.53107929930445   1         0.10861309495243994
-6930.642481698871   -2881.488546497503   1         0.1862526115555706
1592.5079733202958   -471.3632856124625   1         0.6663624676017614
-2916.9545541809525  -7215.046511541035   1         29.59537202037823
-3659.118369469104   -5843.947534744367   1         0.619841955392995
5426.51081750184     -3083.3721115017725  1         0.3150374148659153
3404.634513298598    -3907.6288565165546  1         0.38970193621841154
3057.6835584301975   -6110.462002167133   1         1.0165521894334792
6487.584433395692    485.3018136178214    1         45.94456181632661
6793.520154171291    2116.681041350267    1         0.26912821268266646
1542.370856841614    6592.192234970222    1         1.05244080796519
-5078.568268403231   785.3877078330227    1         0.76334519853774
-3991.8989670505657  -1111.8550572351082  1         0.18470744642042405
581.0581745043592    2984.0093501098954   1         6.952065884546223
7413.90597051975     -5699.463218194746   1         0.3714839268747968
3754.5915216147423   -1949.6549823470423  1         0.9967361599156297
-1153.9286203377353  -685.7640882626991   1         0.26494620412206205
-4379.391665379123   -5353.068103915482   1         0.546153798111845
-2022.4062801644443  3309.645102253689    1         12.351272899258724
-204.70518906935092  2838.6065516431404   1         0.35580226154901284
6291.596161508719    -7630.889690363677   1         1.2337490335145587
5186.378892962543    -1927.2539374238106  1         0.8919243761621738
5841.277201684423    4786.502322420209    1         46.73387379368068
1431.0424515583643   7635.593120125656    1         0.9535664472077859
-4378.727129497365   -1245.2028408216563  1         0.8118784957251426
139.82308874769967   -4528.585318640964   1         0.545676969312163
7713.511600730059    527.3774610195424    1         0.31461131308790025
-411.3979354590101   7171.077338455631    1         1.1406246162918892
2426.381992631647    -7399.423096529749   1         1.2006737708882267
-818.5946969405759   -7108.926830869088   1         36.01059762532201
-5995.246544710448   7854.286653868247    1         0.6898249130366959
5291.9779735185975   -2235.5911198888216  1         0.8926910880644162
3609.9429510392374   -6958.0928637779125  1         0.3176678469596428
4202.718231365902    4607.8185664833345   1         0.7031922549122648
-2210.225662078511   -6194.3619418521475  1         1.0883011972623096
-4831.159249444257   -1070.346122890492   1         12.825434452603066
6548.706284663044    -3251.0212092625025  1         0.3494347320028878
3983.6372402218035   -7623.458971685084   1         0.6487886697903461
1239.498869494841    6574.354398086797    1         36.97406438159405
2907.2442963257804   -6807.737863216561   1         1.151910176759854
-7444.800440226463   4910.966050380868    1         1.1280863074806637
1068.654847415736    -167.2958354879215   1         0.3305628423961302
6506.998379051658    6497.85029091151     1         0.5013065552593482
-1234.8547915317465  5702.459190316605    1         0.7227489124067452
-6177.0017753260245  4954.319772511864    1         0.174420747814652
-7021.873744572126   -6681.830708657475   1         0.7873046846441765
