trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1332.8943033725336   9869.367837388068    1         0.1970748767095888
-7342.806338468074   -3769.2351739418464  1         0.584839168029462
-3026.641478348904   -8756.010192574859   1         0.1667565089615769
-5059.693595387247   2440.9440523117846   1         1.0686884095739158
-908.4549910631604   10621.336733101733   1         33.5393003425692
4201.353299580083    -2026.321524386603   1         0.29946799839382604
-1029.1969616133706  -10649.424300043333  1         31.968775386573313
-8602.476822434823   -5914.824307625076   1         1.182249181487919
7537.106652593554    6146.483287746728    1         0.3251900060685631
16475.258632034478   10228.844987510558   1         11.496988750865018
-4277.808481140226   -6352.188114518228   1         42.25858780712989
-7038.9028575858065  5415.95849934104     1         1.085390445702519
-6870.459588562504   7096.364737487434    1         0.11566605419472809
-5915.611284734647   -4775.695210803839   1         0.785324304805983
2168.757098278185    -5445.876896404418   1         0.2399453220021584
4779.33878739697     -5939.929523814994   1         0.948615889805708
3951.772316654487    10051.477955575705   1         2.0350407161189645
-1575.2389131931777  -9550.684226552095   1         0.71452175549156
-1386.0766357787072  6331.849231932042    1         1.016986201855213
371.5897011449663    6416.269396671263    1         0.6984823475388989
15487.842659619186   -5798.495432485766   1         13.867318499523346
11852.81858090574    15116.24004389059    1         1.1196112812801222
1674.182354369701    9992.453170579653    1         0.6906782974716611
-10962.256546397708  -18136.013501677302  1         1.09115717156945
4565.84191860323     6389.618893724915    1         5.252577502208273
-7485.015778100826   6545.82676745344     1         0.3117547007719662
-7711.8544033214985  12743.296346061099   1         0.37705627244191253
-7413.159149447733   6279.2002921691      1         1.2243467575078086
-3911.8831490291013  1251.7042887787024   1         35.61742554994998
-15852.877665948732  13224.95224442282    1         1.162105459197991
-8265.375838826953   1421.6123597189264   1         1.0616075494074246
-8034.814699596891   3285.2625429267314   1         25.53913776868336
-955.4948314385401   8594.498919888709    1         40.92928538228061
7574.640159189807    6795.323226473109    1         0.899591407038367
-5324.79913791617    -4458.3147339485395  1         38.14909286142105
4992.373180934837    -9181.34557516912    1         0.19484679852577702
2260.0450898102827   6171.178102289296    1         7.9273786522102725
8309.984188095237    -2603.267785845198   1         1.1126340422828866
7259.4375422769735   -580.975277620906    1         0.3977615147307971
3842.5347508436203   -3293.2390087277663  1         0.48365049200413046
9539.355652251461    -2100.8176323464395  1         0.7254729958904409
-9863.747960990648   4624.579198440385    1         0.6182413264054949
-198.06097182241044  -9246.004143637443   1         29.879771267934302
5313.61241104663     17188.591261323912   1         36.7024706651308
14894.85333987153    -10921.800787185277  1         22.03066361489192
9475.360791857402    705.30122698467      1         0.4857704105290519
-10070.09744140562   -2846.0094417769915  1         14.19778773274679
-17544.839150746793  -6259.560854611145   1         44.765711151685686
-4770.415318784187   8821.81953104512     1         0.2645310739752129
15391.832643890753   14824.02534635982    1         37.09686226907598
4926.347671101532    -1072.018414416664   1         0.7289252569137461
1492.5883627761018   -9481.463303370028   1         29.11246992679971
7577.574797405621    1437.602605558539    1         0.16936454670759366
-5378.815466890887   3059.4998527325015   1         1.2194404431850978
-6983.492965383826   17024.335284202105   1         33.48276750650225
8101.3356679305525   2330.1237656131825   1         0.8675150203974485
-6969.305705652361   3979.482188442006    1         0.1311566338210329
-1594.160152653356   -7969.55515947466    1         1.0379226873479974
2420.084318720159    -5722.712036214024   1         34.17695102855313
-6736.788176009199   7489.434800439268    1         0.62831353336724
3530.2934877676707   -6803.771514674638   1         0.9917154946629608
-457.7532874381386   7371.31638859166     1         0.9555265973296004
-2800.9890022002714  -43.878061584742504  1         1.162639020543793
-104.36445073887938  -8172.864214629226   1         0.8403383458055819
798.7995516864464    3873.332840709374    1         5.63300714817509
-1301.5403402299942  -3869.202920702559   1         0.6544835429082666
-4585.4472216012855  -3727.8179140971265  1         39.04971245657623
-10694.7150880779    -1892.9736275459509  1         0.6128553442766258
7121.366541741964    3374.3213921224046   1         0.6622441563240405
5742.726531963495    7365.46311540377     1         0.7852504635920832
-5702.746137429786   3119.766430631569    1         1.0661902793143643
-699.9556200667913   2917.893714783854    1         1.2161607957428822
-2150.320972145314   -5993.8060197746045  1         11.576728122325175
