trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6855.770136360049   4599.921605067684    1         48.025208331512744
7000.517478330851    -4045.795610046246   1         40.843623125895284
5600.146024636576    -7074.515877943313   1         0.4130228362334377
-6693.61287044549    6772.320521469047    1         8.634751202824733
-1815.3359115271032  -6176.182686586476   1         0.5748081504020035
3171.9198758460057   4915.279442705384    1         0.11150541110640996
-3166.7144379918063  -6977.552407801339   1         0.4688699264939372
4935.4733071741075   -261.23888564372896  1         0.3054709033749031
-2398.5849470598646  -4891.547628977367   1         0.4424108595436488
-6766.610252094638   -7279.8814588210835  1         0.2315789580394333
-2618.6178343547326  -1960.6591808982598  1         1.1799341769164893
1111.9739439823265   2586.270374434939    1         46.347109805708136
1101.2730691317142   -2213.095856190738   1         0.9259285420300046
-3568.6671501974656  4518.670543920134    1         0.9558896000891802
5342.459377921088    6196.915280684831    1         0.9385640241929046
6372.851560409826    4132.638708652145    1         0.4872982573847401
-6598.843035981504   3031.319342764447    1         0.7292758859253482
2868.5281521915886   4047.7408083610126   1         0.30973227534109815
-312.37137301728507  354.5469971632818    1         34.03408716288676
4092.6221219104077   4970.025843412779    1         1.1688195391237732
4369.570014238725    -5503.831865207274   1         0.35889209245335596
-6697.277224277662   1112.8731775017409   1         0.9708506832292498
-891.551552851793    7295.391932908306    1         1.020813666370583
3970.177963136701    -3086.1584480928796  1         0.5009596892550838
1353.5780792585874   3721.440601493672    1         0.8452053360808832
-6850.560460649987   2276.0663292639993   1         0.9272321529516615
2867.3214760758497   -6066.796812295229   1         0.5693498868220086
-3910.352661445325   6138.032478304014    1         0.22456515727425852
2747.655118032975    2781.1076736589857   1         0.20295812494004017
-3148.2443278229216  777.1372851391459    1         0.3455014098918493
4877.749978128262    693.7641524566974    1         1.1117807716148538
6478.900167132073    -1926.3054162925373  1         0.15613632156427795
6071.162316690422    -2178.680645441826   1         43.66635984704791
-7221.832504339663   2025.3613881948095   1         0.9644394176436862
2256.8072040607312   -3440.288515554804   1         0.8387816133914178
5133.5121810282735   1978.2596279096167   1         28.841305578756362
-5732.8025570321115  -3888.425140910204   1         0.13226314959582197
-5743.998305831517   2886.4935345016675   1         0.1815541030291446
-5675.292112844727   -5036.857564537249   1         1.0042169854357068
3058.603437805039    6536.004903082266    1         0.4242198619719246
-7489.877446999186   -921.705887626374    1         0.8054794099591623
3889.4643748198414   2434.7903297810935   1         2.2459925625206627
-5919.249610786564   -3847.296386605429   1         1.0507263885584117
7644.340665522481    3320.8928079655307   1         0.3741584931357247
-2689.26713559477    -5012.670490104359   1         1.206412549873134
-4185.080286711659   2822.9864705141367   1         35.16606631585398
-1808.3669872905937  2612.0186029255256   1         0.6374775739019118
6035.587618513189    5302.021838371207    1         8.534244392452065
1065.1917840288208   7567.723928064287    1         0.49686036543411827
1261.2869577036163   -2700.416925341564   1         0.31945762686562285
1792.7326519766314   2858.220935238841    1         0.8740957059349146
6626.899735021192    -1724.1806031558806  1         0.9912097932790823
-2492.4387935868517  3655.0119866501987   1         0.5968751937570956
-3762.643691443828   -3517.921022004683   1         0.9293527556404738
-3111.096019543467   3521.3311166974436   1         0.6784994071162918
-1810.7714495415512  1364.551877085314    1         37.88555513154768
-5517.714804074761   5231.715490543772    1         0.9414301039403606
-2724.907039249829   -1120.30892900566    1         1.1014665531277226
-1764.3593521303299  4785.486392184684    1         45.086966974969855
6053.29821670519     -6657.3499661068045  1         1.1704785166140985
2353.699450502279    -5945.23819453544    1         0.39565407223096594
503.62590834355706   6627.786019752712    1         0.7482857755783248
-5807.14254512146    -2992.0887238209475  1         0.3464768669363055
-356.55751153948023  1478.7789239037313   1         0.5794075851696685
-1463.8373470832869  5603.72604618525     1         34.140271381396076
4554.283689545084    -1955.3799898766708  1         21.403483460866056
5522.368819814121    -2162.7507098438764  1         1.1367367147911849
