trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3559.745145835386    3681.352941849216    1         34.55159784327717
-4457.250226047919   -4141.498624605197   1         6.256527011540354
-3052.7211723216074  3355.6884428839717   1         24.41853426614953
4561.798194237396    1193.5883619336314   1         0.20228332660606352
-4989.8477636616535  4313.2060485587235   1         0.24034294327752698
1360.6036326490484   2886.7501961981675   1         1.197290875832332
-4493.2435332895275  -3629.374931510592   1         0.2171545993718606
-243.41031781818492  443.49207958581337   1         10.259233153760045
-3001.9354244796814  -5514.799378325053   1         0.5149978951128259
3458.05234095304     -1849.852948540068   1         0.10941985351784494
1520.9615600711315   -4127.317227005925   1         0.7408237956832792
-3330.8764950707027  -4178.694369150556   1         0.264752594671462
4225.870544415582    -4933.939320875414   1         1.00756778597831
2305.890816221378    -4416.363930593908   1         0.7277785712424777
-305.2934975134047   2912.0588708073305   1         1.227107300422257
884.003675242246     4264.380838799219    1         0.7199424519834168
3506.1581267087477   1162.3701020101435   1         1.23397529413815
1026.123123928738    -1798.8288726660342  1         44.046861809530434
4059.5886831951266   -2432.4839127927376  1         0.2247274118499356
21.851355996708403   3924.8215563271087   1         0.5836067201581967
-3964.0352716249445  5429.331744539937    1         0.31444305407407935
-3132.6630345576023  -446.60878637895274  1         1.0399681559188325
-4667.711292669137   4860.54816960139     1         0.3123709860094682
-3442.239634399745   -2211.965861226681   1         1.2039763104902208
1744.6929279812573   -4379.246861555841   1         0.842981778648639
-86.18404896975063   5418.408411507058    1         0.7442123710520084
4320.946432583938    -5202.678875939845   1         0.26682193141256494
3540.4414791374606   -3315.011478823539   1         0.5992412925090083
4768.692794360777    -3685.3082300020906  1         11.052713727694346
1419.015881980504    5475.902506672427    1         1.126041615677425
-5178.077731454581   -5217.036228826596   1         1.218989589174278
-4741.695036096557   4532.985070073674    1         0.4425398695822642
-2701.417743579143   4145.7592392948645   1         43.001106291715196
-1609.3419928628623  758.3479408633451    1         30.44828072771143
-1218.440019191722   2614.425378874632    1         0.7828667880567197
-1023.9431852400797  320.2222923503542    1         0.16620699458900073
5422.052403703314    -1616.2153274441973  1         0.3981441866266473
1334.742069885404    -585.9803313691355   1         0.1781788411401956
-3543.4959678110445  2140.6304936687493   1         0.5650229269337748
-2942.5513356264187  -4981.872131534212   1         0.23804727111734478
339.0217678507614    5562.452153148845    1         0.39845075765431404
539.0756393130653    -5204.978888617367   1         0.876696616742569
831.2584450247853    -1938.5298806309352  1         0.9290232715161955
3235.869540233818    3597.207485780527    1         0.9578910966431972
3093.0850094928774   -351.74006487504266  1         0.7186848576012808
-3907.076179490487   -2157.7659504780772  1         0.3028095674924027
5202.051182140985    -1604.8352330562384  1         1.0034984884551867
4982.172729177119    -845.7571155285164   1         35.70657227596382
1222.2249455919912   -2240.304827976433   1         0.11876500063456688
-4967.374503070517   -1447.6598668983281  1         0.47939975985156313
5111.463199848543    4233.989012796984    1         0.2522502329676629
-708.3351152529489   -1580.667073818329   1         0.468360593193232
436.131251380389     3466.7643428237043   1         0.7404489564948733
2337.444989736803    3707.342553493116    1         0.9596030305636444
3244.001462415732    -1251.3670512452672  1         0.3423863968712814
-2260.914676858508   1656.445698855453    1         0.8925906928826034
585.0979629221279    -4594.373442423802   1         1.010747281954459
-1795.5508559984814  -4419.480069696126   1         1.1630660689881394
-3189.7731086637455  -56.601060076491166  1         1.1556181006192228
-3858.908311793221   5271.764253817282    1         0.3929527380517822
-5429.676271080813   -2015.9917921737704  1         0.128195189444262
-800.712881835386    951.1867666878609    1         0.3919168134589951
-3547.861051174737   3140.099643720654    1         0.28026471664941144
1401.460788424008    -651.1158809605824   1         0.5124367476284452
3947.8620284087456   -2457.6795305615365  1         0.9817857844818481
3363.9648835934368   -3006.371359382027   1         0.7802650781611703
-3210.3763741645184  2249.5724482877354   1         1.021277609909896
5555.671904102614    1696.011437278953    1         1.2255151571088192
1061.3526034948961   977.3438706292675    1         0.8426541388029922
-5348.119689882003   -3349.957857312107   1         0.7407512842088532
-4127.053425496145   -2840.319568173475   1         28.972508902031684
-924.5528129263024   548.3287553314372    1         0.8861054007735416
-4902.8101300898725  -871.1944137233086   1         3.746001445658864
-4881.180231678658   -1055.087676328957   1         3.2403765154664503
-1986.9323751452603  -276.3445659781237   1         0.2671225091069788
1225.0114130676202   2775.5964075277952   1         26.1172789929504
-1401.1984126434486  1183.2803753901408   1         0.3542011809364626
-5318.03750973069    -3060.773794126763   1         0.43568266379750464
-3738.6906605646313  5466.403263232498    1         0.44453049166311287
-3081.775588883651   3059.588468233407    1         0.5780693810065806
-2687.696198672064   2293.926031707429    1         0.14025772279998375
-4114.815694487866   4110.67943639154     1         1.1070359818987567
1242.1108643973178   -625.7343782900846   1         0.5672679701860776
454.9175908029236    -1500.2492409477557  1         0.6698564076106648
-504.3505013087701   3412.659487323268    1         1.2254953944092033
-3474.057733215069   -2480.1162801556125  1         45.74739765255824
-406.8703898651512   -1560.068007472009   1         0.38716610083944525
-188.63601122788867  2843.34910789766     1         16.59259291075433
-3320.0297479315986  2272.167127444044    1         24.325777634310207
4051.9035043704725   -4499.181165807675   1         1.0314127112807272
-2395.3912420520774  -601.8933155130262   1         0.6118377241218519
-4776.768984983312   1495.4843740341091   1         0.6349316389797003
3109.7713645139434   -5525.332432308994   1         0.9195187355629325
-2147.2172500056017  4518.307644418882    1         0.8833581445448125
5322.082711361185    1301.490222001422    1         0.5157711780734798
3020.921845120901    -2817.213825626517   1         1.1125662886412837
2819.007127642705    4030.8081879876772   1         0.17572391736289167
