trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4087.660278204415   10005.253122331234   1         1.2228810768660547
-3892.6039697573806  1739.5165269872991   1         13.938214794260732
-10663.816492754324  917.245299466962     1         0.7148574461771997
8341.04045643154     6831.113213739122    1         1.2413334566707446
4961.493205017806    415.5719179841519    1         1.1742087965776182
8644.71308765706     1597.0024612484983   1         0.5985292237821307
-2083.8028123588742  -4730.909933749041   1         0.10040235687885779
6867.084343222658    3151.5630741937907   1         1.2421832125902872
4279.221052519156    7403.15208716923     1         0.1448783390744755
5966.702069390232    -4623.074209871923   1         0.45698245791510494
9086.486821544097    -2477.2554215261143  1         1.1667544546497075
1656.710899549491    -8140.587417779609   1         0.13043703509870974
2362.802990805698    10578.225987002294   1         0.23771286433800817
9464.688456427808    -859.8558696732312   1         44.45489789153082
-6547.376344988094   -3403.9151658606365  1         1.1903051993344405
-10073.604971195053  -1215.208445221736   1         0.9420173833083147
3887.7807780129006   5146.322460829271    1         0.8882801468762894
-51.48450719117491   -6357.854769321043   1         1.1623746329009181
-2430.3951751194427  10245.419670284597   1         0.11150745911482665
-3322.2691306007678  4101.457849277351    1         0.7488803933970413
-930.2094308964471   -9413.410363470686   1         0.8045983437905753
1758.0346979323576   129.99929164980608   1         0.6435432269528751
2116.0502750008905   -3338.952853621378   1         0.43604922769331256
943.0496538211262    -8581.02518208756    1         0.868101498043726
-6751.792828423073   5465.089213927648    1         0.6201742581501507
-6033.855955591724   -1409.1638131741138  1         0.3835043335018632
-2576.7865965922233  -9366.509607807431   1         23.626587636329777
-8486.943720576197   1238.5485157497583   1         0.7653645880524732
11284.01989845872    5671.094330896003    1         0.20260739285189544
1384.8050438923642   8816.981659612855    1         0.26253471103648773
-5824.8378635503595  6939.198407362837    1         0.627196053763525
-1131.1591551556392  -588.3142817368563   1         0.795573692676126
-97.57578330220983   10126.77605178841    1         10.258798180784291
8628.202796103515    2799.915608357815    1         1.0042506991459665
4317.448421564661    3911.550974503761    1         10.984980913948307
9119.962956470366    -6257.06208558798    1         0.7372414970213572
5365.569580321685    -9019.391762134725   1         0.21546211598798312
-7977.203869314521   -10322.276228018212  1         0.8111907716892324
-10208.772847690492  2010.8457764598322   1         1.1069632351487115
4592.926038883756    -11274.1513225404    1         0.6822741426192558
10749.612627114513   1734.8046621584272   1         24.65137927016572
7227.240414109932    39.4848275090023     1         0.991470957911889
702.327619913314     -6580.3638657234815  1         0.346235316619313
-7562.408906998749   -5769.317837722647   1         0.6994687290177629
