trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5645.88164024426     669.5911918604968    1         1.038417855338896
-1034.463123817124   4353.834315761429    1         0.8083990026132273
-4813.063576584998   -3079.7831899729654  1         1.1235030267978194
-3316.22571050331    3310.5602932842426   1         1.0156343395332297
-3405.0847191542134  7823.437012317592    1         40.49921925923941
1282.1383077217524   -8230.618204730717   1         1.024308682991566
5632.559366028889    -2298.0257603695513  1         1.2024967998401184
7604.81386116411     5573.440457898518    1         0.8172395543751028
-1075.3411730914568  -4127.772254638408   1         1.1779306724424785
4354.13994539763     8886.876875990563    1         0.7761673079695263
-1214.0367076136472  -4115.365351720669   1         0.28981159374572557
6351.430310439899    -3354.793302736119   1         5.96925557717664
2804.6453037176702   -534.0409505253681   1         3.1953021743122774
-2232.3392032975544  3752.1940466003052   1         0.9217109981257539
5546.281394676751    -4594.97801861392    1         0.5714799054869627
7353.108464840919    6219.512106492486    1         0.7582711607372085
-8784.505876942498   6447.313940471406    1         15.030594000393325
4090.078144263438    2658.8936019724306   1         0.969350359795604
4529.238859507556    -4784.075997526396   1         0.11111633195270877
2307.4433167925763   281.5889562376347    1         13.699035283102708
5365.526572511872    8123.857011339882    1         10.903600182134644
2032.1781794263811   -9087.168427192197   1         11.341192893438372
8441.489874112098    6671.555433132915    1         1.1831017287378303
7302.694126171611    -3704.7908621943216  1         0.32434467991739235
-5872.227173054838   3225.2590959706895   1         0.18347644354370796
-3985.174517535448   -7592.359974737642   1         43.67556096701627
-683.0613963486575   7630.827613799008    1         43.889022224390985
6297.041580446891    5719.4836480121685   1         28.827738369220167
-1829.5395507308574  -416.33969834110593  1         16.974564567602023
-916.1908491799277   -5918.861200505626   1         0.6174030649639332
50.961637359680886   -7597.450739216196   1         45.964447841596325
-257.5205319127581   -4918.095273248671   1         6.818315020467677
854.8956957885455    8181.779197659814    1         0.5190320873004809
7662.6917191785615   -7209.497574311167   1         1.056472851715128
-2821.723076373783   5368.908415616292    1         7.0338154713799845
5556.025437007095    3538.675407085699    1         1.1721212310731643
-5214.028698297559   -5233.790552374194   1         1.1947410070045164
-1461.4775256770254  -2008.456032491914   1         0.31175037480804024
2772.6014956757067   -6629.275165148629   1         0.33907869276012614
-6467.302226112306   -6765.12655358306    1         0.5863934389390547
6979.135289861876    -2073.3674680525846  1         47.28741234666568
2376.427784290166    6835.289387826938    1         1.069145173668813
-239.92913715708718  9046.498513593757    1         1.1498975697313882
-4188.91012326609    -6614.925448966312   1         0.9674112132698788
7273.438538348002    1766.4778448151665   1         1.0030229204348335
-1108.0594423444647  4655.071006085928    1         0.5088080312183367
4368.281318689287    -8559.240797950682   1         0.180806058620763
-3969.795062283938   -2863.994509729795   1         1.0327369355759357
-9037.970644288918   3726.5102807633375   1         36.55782069574487
-6511.456439516451   157.16682179966958   1         36.646073731519614
9162.101700239522    -2193.9350956218977  1         0.5711116930564968
-3658.816878532048   -9027.16300130827    1         0.7175770923680341
-3185.6640197770057  -6629.200695367766   1         1.2051784080879224
-3687.399975641622   6998.712599204206    1         0.9649157884025433
3039.437467824382    8260.410672732278    1         19.354197547891534
-5126.060933991917   -3933.2737337538456  1         30.269476326220843
-7629.280946869356   293.23343898120584   1         35.3703226517203
-8403.885647746998   4483.156308369444    1         0.9254091270700431
-200.03718259058456  -444.6476549083524   1         1.1092253737383428
-7015.341876864661   6935.224255522242    1         0.31826648630166443
2096.981342877507    5681.448263523537    1         0.5883022412118388
3909.8393739878916   5809.303003652099    1         1.0745994058894717
4666.710985426094    5659.673105965733    1         0.8867950072044577
9000.257621131675    -2482.039562546648   1         0.7689738510757331
