trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5796.951025725862   6846.445761846579    1         0.6432635788565251
-7399.819559172151   -7825.277583265781   1         1.114646892375006
-5638.034496657237   2744.3031697543433   1         0.6677272681470904
-7096.725065466677   1099.7225416224708   1         0.7525961389460328
-4366.767185028304   -129.12175133643137  1         0.6332415916776776
-2799.825677636204   -2067.123864267869   1         0.44080988697467094
5173.516278822645    -5441.768041284926   1         34.87044486071995
-9862.37748341648    4434.9001542511605   1         0.7312281667603777
2532.2812664144635   -9341.649954321148   1         0.3035617870647386
2817.76451545774     5055.154859244076    1         1.0674431009191883
-7013.72205915675    -5060.937068640934   1         0.9230144614662509
-5652.580788435016   -4439.403839682327   1         0.536338727469613
-5237.066779833301   -3955.413163509835   1         36.59688788919837
-7684.53129161374    5518.673070434852    1         1.227551146378728
2044.4584771056525   -4555.683976014458   1         0.398944041261294
-2274.233775830751   4334.121111472375    1         21.259939549480244
7361.090757916258    -2589.691380934595   1         0.6619189365726468
7610.368945680995    4709.420760046979    1         0.5402404002335879
-373.9368910144767   7101.906143645461    1         0.7045062311627969
-8543.399369046396   -7626.8877605384605  1         31.292056207937087
9419.349784931648    8.656523161452442    1         0.35479030576557746
8980.987511182948    2855.684488973604    1         0.6088357304918806
-1060.9661913017821  1753.2317859859902   1         1.152895197520571
-5257.534712041275   -7904.683804553819   1         17.372033055278248
3583.6872643560937   4558.046459810079    1         1.0201079366459416
7356.663608070269    -1432.5731088536002  1         0.39897276308028895
4838.41253848307     -7509.579383974548   1         0.9111033139465475
-9266.967333253757   10510.799291482926   1         0.16742977873304182
7752.892931270582    5582.258557571136    1         0.7155805860122005
-3478.074685163908   9890.332874969226    1         0.5685501318714744
-8418.353506800566   -2159.6924176652906  1         11.127711798324402
-4278.778163836745   -3431.1828815537865  1         0.14227074872029394
7636.1867286318775   7384.2557879435335   1         0.8156901268113677
3459.098734865885    -4532.975069887356   1         47.84327874071066
-3596.328668442238   7884.375498498677    1         0.4292908173529034
2983.2237521102397   -3091.675804060422   1         0.32868036439733656
5186.041606840774    -9044.900742513959   1         0.7596559422176065
624.9282404796841    4908.195321593674    1         0.908811514182162
-10010.70887166607   -9281.974148723239   1         0.17886093212831938
-4089.5942694857217  -8157.473792649707   1         35.2046049748092
-9412.950274418463   -722.6845359932074   1         0.47489244226097926
-140.1215889602607   5657.158579572287    1         0.12557344169791274
-9272.329755071469   5270.019189114968    1         0.4773019130003905
730.8344137105516    -469.60441439114635  1         21.431789575874287
-8278.59414720436    9493.763329559108    1         0.4360816205860918
-3073.541842613609   8927.124115094055    1         0.9858784489373094
-6589.700014569232   5793.489155138242    1         1.1830506491752981
2584.5797969622217   2793.3141753244026   1         0.9665616045156683
5479.112104192296    -2227.3760559736997  1         1.1038675904339694
5673.507622183805    -8841.565265701383   1         0.10947517264736618
-1053.235906297327   10112.329731422255   1         0.45781236149003113
-5459.266516090091   7100.610644517048    1         1.2309485675500862
-4284.6928340996965  -4730.383287621503   1         26.543805042095205
-4420.4406821010525  6020.765353521729    1         0.2092123158496757
-1571.510340235998   7072.373445581073    1         0.8913792310503648
-10163.35909039065   2195.5883375126655   1         1.2099368097505738
-9000.002720984643   -5034.755260369746   1         1.1539373278536813
1199.1148218247436   7037.489495035275    1         0.6721987720223047
2991.831982268152    7741.46660775279     1         29.030472389440718
9353.550545859785    -4135.646621762942   1         0.6934783215192925
-6566.644552654205   -618.4205881941798   1         0.2711280168669109
3403.056333422295    7199.827808756684    1         0.21632686061507878
4897.848622179668    1720.4953027824445   1         21.211722793896794
-4149.706433273966   -5471.411688926173   1         20.975160289142533
7086.692845069742    1844.7176677067498   1         0.6107504966816685
9453.177076619533    9123.991486311737    1         0.3245312021569614
2666.3534756747704   9596.502493249016    1         0.7422648496446994
2018.8044047169565   8269.941100972692    1         0.272524868399441
3926.8597888640343   -2061.017823777933   1         0.1330470468881155
-630.6360002588103   4995.025168250758    1         1.181586502383879
4268.821893919481    -640.8001277598132   1         0.6757519866710723
-1851.494102217418   -9431.87341275625    1         0.3844599489906395
-9876.27780992259    1863.0759709195715   1         1.242699299000184
-435.06540371880914  935.0021526011569    1         15.85518738629684
7003.345754327799    -165.59849604911864  1         0.39918605125704865
-1429.2174508905928  -4752.44090354693    1         0.24925110606365447
3710.0571582288994   -6514.030227859719   1         1.0594528679228892
-1302.0234627889024  -2662.120379929225   1         0.8287129743468344
10000.093553558854   2497.603760113647    1         0.4932740007727797
3425.9721490497755   -9255.800297818436   1         0.24045038416885656
960.8792640493858    -146.72870499977554  1         0.44530414296873566
-1158.4637091414352  1194.752994908479    1         1.0025816704493018
-9165.832645035798   -5140.197363267123   1         1.170007768201533
6105.586362450362    329.14055675397384   1         1.0061419772096825
1671.523753316891    -7279.647085714074   1         1.0098346472216357
-9560.053240691343   -6594.20322370843    1         32.3281005630072
4760.543807168556    -5827.691454290862   1         28.867968001169395
-8140.472570862067   -5987.418539628297   1         1.1079406482940033
-3264.6922330107227  -6565.024278144942   1         46.70654228392583
-7711.850107399329   -6602.544011047328   1         33.77875713856194
-75.84937134314974   9163.942406972365    1         0.4087010295988648
