trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3213.045766674102   -2629.407267368968   1         0.12678242135810625
5755.334403355382    -6859.871696397367   1         3.2280776672694396
-6134.195093333321   -2218.478459693463   1         0.645873060040297
-2973.7912405694656  4326.721011579895    1         1.2377436605922028
823.1529876194973    4433.960439843144    1         0.36712417786365714
-490.57860451067506  5170.716782705745    1         1.2437559661340063
-5603.30335083582    908.0248903703878    1         0.5860846220299071
2179.537573848052    2320.6719621931197   1         0.22949219861809045
1524.6325299031535   -5363.188483821511   1         0.9484669605462868
5697.632854894818    -2376.200949857861   1         43.15230159120338
2181.8500347729628   -6447.524861964078   1         0.36353898331710355
4411.312099341627    -5186.39082581071    1         1.4259486100243755
1900.4515119139267   2329.3732339921908   1         0.15298553310155927
-4735.846819895704   -5125.931756245805   1         0.6051456621065565
1635.867736672352    661.3886737797892    1         0.8675883710512431
-261.381497330244    -2905.1466180394973  1         0.42608081710625045
-3492.680447888301   4377.743179845739    1         1.0204962791396264
2539.436556925422    -6437.057903643982   1         0.8081854274144237
4212.659027852565    2081.125335023069    1         0.915260527521868
5885.002229698146    -5767.348904073696   1         0.40551738996744413
-6624.926545241498   5568.421879659535    1         0.5748355751864251
4996.521616314471    4111.587762695274    1         1.1078563860465278
-918.8181317097578   3758.310020967003    1         0.24253499212916968
6884.546811153088    -595.3450614257317   1         27.450205902678466
2271.6754599597843   -2361.494961001691   1         0.12942170788255683
-3634.3097263910067  5895.937005519331    1         0.8140992884213317
-4060.0692147624086  4127.334452550417    1         30.60755508030222
-5573.934046460327   735.619736243252     1         6.838111917702234
-6175.24778471731    -4343.079369419061   1         1.049666678433593
-4010.013576762904   1721.4020785409248   1         0.46092881566365285
4800.176097313726    893.4594808244545    1         0.4407970155349298
-2174.0491244105033  -6558.298332236172   1         43.686102858791344
6139.6078139246865   5173.438611089304    1         0.7784048452309017
-1049.126178647793   5586.947392153545    1         1.0144992296200266
2999.951296756273    2898.0127721280132   1         0.8218997617781195
-7063.432021625281   4367.5632390773935   1         0.5927722272970105
4863.071963490324    2575.1368087630935   1         0.710007100882645
-6122.9800703072     -5782.245216566158   1         0.982972705261762
6264.375654135332    -2663.2631926823224  1         1.0552710612642677
6291.183993299564    -6219.178957527999   1         2.9741065978211783
-2088.0675781933296  2838.8992412370135   1         0.5852871569074516
