trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1805.612404486818   -7153.490049046953   1         0.7634716234174621
1074.8069903404046   3075.0829067048367   1         0.8748363110971482
5367.313795261351    9627.421538109636    1         0.5522411000914881
4924.696692182426    -8402.37187824724    1         0.9417022072270812
-5230.103013095495   -1227.6663893429504  1         0.9244710597333275
2317.8536574842615   3176.9835407073942   1         0.4766598275478905
-4475.920193746241   6957.167843135669    1         0.6169348993845479
6614.155073164939    -7368.849657414196   1         2.3260131207833155
-8905.887920677058   -3399.8515093595265  1         0.997961997620744
-6969.531575616991   8327.867048196385    1         0.21844173539858375
-348.3466534307989   2403.461183200248    1         9.25021303010551
8123.801423375139    3117.1299628312618   1         0.16434264309920243
8862.163874081409    555.3490586481709    1         0.7912327579189414
-3368.1818202333766  2746.845235749936    1         0.8671662369487659
-4844.663028490654   -4804.217314801169   1         17.957694302890385
-9157.169360295475   2273.6511549415227   1         0.21728364172843403
-9072.27223992395    -1233.090147716002   1         0.7935159476876065
206.85836220667858   -8203.75862359627    1         0.7034448444398415
5736.575828753348    8530.875636566801    1         1.0193138052282344
4253.59411596115     7659.385680719253    1         0.3282173453045192
1510.181496521638    3102.5731296063386   1         0.3756152255439208
7050.8708736341105   8572.103336509346    1         0.5501891292342768
-6296.845959073189   -779.5607533372586   1         0.11738255613778648
155.26205394335614   -1103.2833031146506  1         0.30613639629899997
-2093.066787097205   6490.682572729636    1         0.7481509086070356
1375.352021058723    -3947.5044206542507  1         0.7261003738500175
7327.409596319008    697.6055686094627    1         0.7048720454375038
3163.2495736457254   8058.2237494046585   1         0.2731475859159461
1813.7553541808982   3396.497202881427    1         0.5076464167370385
-9983.993374883692   3573.6906808932285   1         0.7379135413421969
2505.5697298390496   8732.116352473902    1         0.6495679898727533
9518.118498847456    2585.4018808643464   1         0.9323548353186106
1416.0345827545716   -6744.145240559748   1         47.588675206553745
3805.685205170283    -3463.9429919313725  1         0.9315020073362946
-7724.037084263053   -1751.8250627528844  1         41.743492239085924
-7885.683686239287   -2621.5965412780097  1         1.1240081033577682
-6730.779037641018   -7806.514883789717   1         0.11405114038847451
4895.796657383279    4912.4525950944235   1         0.5113303093775805
-7683.956735507718   -1846.2516002997008  1         1.2426505929875655
578.5529987735754    -2328.326992400349   1         1.222136049287518
6050.250244504142    -2313.492418511155   1         0.8052147567529303
241.27465293936714   7812.398702896616    1         0.9381288436639412
4563.871013024993    2292.123185748522    1         0.5759138745405595
4231.118259243265    -3243.350578483363   1         30.80222394332306
-6942.533849991244   -5148.538497851129   1         0.3799344930882632
-60.0774210894113    -2635.091518273225   1         0.9036592321675434
-234.15975097008754  4923.569157323131    1         1.075807415425494
8213.369713773867    4327.380966817468    1         45.68073657685395
-1805.4662500276386  -9008.873338248122   1         0.6281957106186183
97.03948951167585    335.56965972473097   1         0.5080899083181213
-6416.4679993312975  -3470.5226979922527  1         0.9195556298342166
6955.115740262928    -334.950574573591    1         0.4654776660476677
2552.9891520854267   -542.2143076067536   1         29.847362075761193
-536.2232016485596   -9935.696903949738   1         0.21231212484270223
-4278.271527370699   -2787.6187377166966  1         0.27547596330342433
7495.004898862662    5654.840213621328    1         38.41145476651179
3042.095247558561    5258.591277180599    1         0.25317944557701344
-9768.939714691553   -1843.3649053580807  1         19.41550556783243
4269.587879681516    2263.0258845285007   1         0.8004796250872861
-2715.0932726787332  -7701.455472093062   1         47.60226364779669
8537.88343421629     -4508.373391118802   1         0.6829869245278045
-7250.917712535784   6644.125238826217    1         1.0218049950452088
-2734.4972857715493  872.9783669570406    1         1.003035090405713
-3397.831546090654   -159.4198501108845   1         0.8723024599173017
107.77761783023051   -3568.7365259596963  1         0.7193448119936008
1633.3152583760266   -4380.070280925292   1         0.43462886166382275
-7661.397851288965   -6000.115938812439   1         14.54179611819585
-7541.235021511494   -3941.125548531143   1         0.21976278753121725
9115.846074426667    1228.5012164003188   1         0.19726996743816888
1458.8630672541517   -9652.67153751726    1         0.3238152475237346
6260.2498670081795   -7092.799631525409   1         0.5378267921358745
6877.04480899932     6503.256293163305    1         0.41515498505489357
3005.561329428343    1754.2681086857951   1         35.40957022520508
-239.56435020168013  6774.284591238401    1         0.3130573190623547
-2499.9749118937298  7213.216824800787    1         0.31608070842568936
7341.76241921444     1181.158715194661    1         1.0328920772289467
-320.14987362714925  -8651.319131705466   1         0.12649412969445462
1350.9684561552451   4874.465960756268    1         43.3876430938156
