trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4634.177430042483    -5581.136725629542   1         47.10375992842882
169.08281779719798   2719.5721109769916   1         0.840249365690515
-3588.6226976286216  5867.127528312376    1         20.069023925287848
-524.5238392791179   -5097.990531527645   1         0.7673487616478117
716.5362819786551    -2634.9943552059294  1         0.2004467400285411
1496.1519180247685   336.76150990436736   1         1.1138344661336792
1681.4903089948334   -1928.1823236485316  1         1.1195537464118417
6686.65959133153     -247.49093918084026  1         0.8046704747884534
-6342.103000902051   -3618.187754669408   1         32.74577307905206
260.48408805797595   -1661.4989754097367  1         0.6338457650517471
6318.129570434555    4705.188133059404    1         0.8640780182043646
-1363.196774240756   -2986.3250708055675  1         0.34511555633723556
-6416.796511544784   -2953.68228777625    1         0.952150535809607
5195.037790784332    -4748.456218707468   1         17.26947182465896
-6282.016681379132   2346.4941541428184   1         0.12800080611892226
-1475.845022409564   -165.0997911945733   1         0.9823952616013747
-6595.454529802919   -6435.4542814546185  1         1.1921575345385003
6335.659362535762    -3422.068360706988   1         42.01733537820454
-4595.588255183749   -4695.44582300892    1         0.6215610264734028
-150.86419853863208  2334.028952104297    1         0.47261164027763247
4946.474084379654    -4182.665204925898   1         0.4738576458730983
6649.741927421606    1618.302037119472    1         1.0830654277112683
1052.7446679426357   -2077.1623869794475  1         0.24530414423472083
-6567.234102699213   -72.94320630160774   1         0.93558148078638
4926.637849336162    590.3326686066367    1         0.18847189051980562
-5547.218440981478   3069.986291871996    1         0.5779942624223324
6733.4671409226285   -6106.404153890005   1         0.3922339026372892
703.8579286324941    -575.092025907599    1         0.9107604905278041
2576.8521593030787   -4561.968539947027   1         1.0593094431389716
2003.06564957244     -3463.6488719166323  1         0.8146500798498213
-4896.630734162712   1646.4006288607616   1         0.15462123194496027
6388.696575650112    4025.239452055465    1         0.5523458619991461
-4403.817550007163   3230.752093666877    1         1.222418195934849
-5829.547247190098   2516.8118444123716   1         0.302889973528097
-2698.6310721962304  166.97728544232535   1         0.20616365268654843
4224.661754390142    2473.7339776581057   1         0.9738867792260387
6514.269207822134    4054.4548497133314   1         1.1681790895008746
5640.4228232259375   -6299.463653873994   1         0.7263134962458957
-656.0826281090655   550.9571650627595    1         0.420836426193122
6648.637035995328    6026.7886558989485   1         0.44324109921578303
5060.618502771563    -4789.240142814453   1         4.982006105700957
5441.792497113047    3761.349510405712    1         0.6559967924928132
-6150.756449878988   885.0134442124523    1         1.231277784316859
1255.5959361875598   -4700.253638195376   1         22.229304879821882
5596.004770625304    -6106.579561770889   1         0.46713605374178013
-6429.620526893964   12.181876500144922   1         0.13890934512153977
3025.6117652013286   1986.473213787797    1         36.27708132709569
-158.01332757091822  3400.202052906392    1         0.4168755199778349
-1428.4817698159632  -6462.615105896712   1         0.1719472661608219
-4575.359391804313   4777.955656531663    1         29.01667955059121
6083.284749037927    6666.3716929139555   1         0.9971168472004385
4242.722307743294    1489.3299843106993   1         46.40465127096193
-2203.845117575857   -290.35195326264954  1         13.905825395346298
1072.2008400934765   -6427.064294056027   1         0.4849585123493434
2198.002060023056    2941.3686824011324   1         0.32919592354400345
-160.26021558067234  -1578.258686226503   1         0.6585344000457545
1336.5542772003846   -6501.463962659982   1         12.659665762674063
5415.059373922596    5561.059836168599    1         0.3643883844284488
-2947.097320952212   2192.5667915740364   1         0.6110218324456028
-4557.456718120902   6425.780161953325    1         0.916900155212599
-2448.3444229901847  3441.7052635427235   1         0.4110783135353302
2213.974378831825    -2841.9958287363725  1         1.1382066904564259
5763.985953392174    5277.192293902693    1         0.7526795696877037
-1334.7431992192583  3431.3325344192467   1         1.2343059113132535
5329.556421501592    -3008.859624782009   1         8.518405521938039
3395.408043885097    3614.2992930923015   1         0.9976119730399022
-4013.2843973428394  1770.726000057511    1         0.49539393989584024
-1204.0493241850363  -1287.094302628766   1         0.13224116186188623
-6230.2345981238095  -6182.330836903208   1         1.0334282946996807
-3998.066347087863   -3894.107319062424   1         1.1000926327347984
-4897.443752212176   6538.709430379432    1         0.5184307646017987
