trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7095.607653286525    5361.197705724116    1         1.1494299751808477
4231.106537532786    5389.792719055065    1         0.16909434840706267
-699.990484457989    6024.9290969919475   1         0.46450473820738936
-8371.981063367008   -1447.9333391478178  1         0.9434482918200366
-10684.326449286815  -4380.7989591648275  1         0.7453949285005089
-11133.92920165098   -2735.5490127371795  1         0.12370857316910142
-1540.1838144488893  6498.557095222471    1         0.8962055951647826
-1066.380598928373   -2245.5993420164527  1         0.9436897394646379
2567.7053432988223   159.64724589695737   1         0.9207112342935319
-2218.43036131699    -8915.240367798915   1         0.13437986386166148
-9406.367846276355   10249.516403673573   1         1.1523361411901085
-11539.652862942736  -610.4903026963239   1         16.810284331951955
5565.827809787686    3102.344714328377    1         1.1584761684776148
-3847.0550560281295  -2427.531474983698   1         0.2432911240335467
7898.290162128869    -2463.777905459907   1         26.18532729071464
7124.997518676748    -500.58557675397606  1         0.4481391128168787
3583.6627211575133   -2754.1688143427123  1         14.278102681836604
9019.407255404796    4589.30467496931     1         0.604892010265338
3381.06549007486     -537.1243527222939   1         40.24319734017856
-3844.3439297627015  8440.773952563408    1         1.18859764036698
2187.558783327204    382.3846657609272    1         0.16617260675461626
7766.489630734063    6862.214757392811    1         0.13410917895587599
10393.0524813933     3108.6451523199985   1         0.6089124261125908
1013.4613502933205   -3343.3049804643483  1         1.2317994078770962
-2189.028285206571   -5783.983137203988   1         0.3486397585414509
-2455.7053067380293  -1387.962630961322   1         9.779302774091898
7038.236388158135    -4229.56812239114    1         0.6319619536541448
-1762.8600332618769  -2840.7782017612103  1         1.039216289427543
-3328.6925122807875  10313.494500815286   1         0.35570393809362166
-2292.429648857465   9087.392030925344    1         1.2284892307646376
-220.49307820146714  -3611.4074881269007  1         1.1362902389419434
7231.421528495831    -4788.0299324691905  1         0.6708561577281419
7785.405904252776    -6453.803955245694   1         0.2502449945862796
-7784.611659979208   -1379.9352862109288  1         1.2149464977579858
-4446.30330269215    937.2112819118447    1         0.911812191393903
-6669.269520156254   6146.413172250798    1         0.7588766097890981
3584.5750010983975   -8477.292978135403   1         19.663402932675965
4305.542530186941    8264.433041044955    1         0.900948360675425
-683.7320548515512   10209.178745200606   1         0.5325181402455729
-9611.997459874923   -1931.7333081675297  1         0.9102867805537622
-4153.320624455816   2512.9424709763825   1         0.1226966832439152
-8578.585534677042   4589.72982132694     1         0.3188453714935975
-2997.6981155471094  3090.841077247558    1         0.662270664368231
-11352.485482152639  -4945.648100771618   1         0.905642865730357
2538.3046785251026   -11421.133808658176  1         12.455504276752842
-329.4415428637935   5464.870760464225    1         0.7403255343391453
3150.575653340494    -57.192000933431764  1         1.2039858443797122
-8095.368314961518   219.50109130276658   1         0.41298689467189265
-1297.403052752344   7692.567792576389    1         0.6503680309519937
8967.646448760102    1192.8017729187386   1         1.1159822374882373
-318.3440260873467   -1459.0040730995497  1         0.9104169821659305
2657.1521674941546   -4637.069927155694   1         7.812929515362794
548.5907907396577    -9498.389126207292   1         0.8110998498957307
6554.141736886       820.1801441882498    1         0.8080487157035088
6951.695557203329    5213.178665824071    1         24.861375164341283
-10346.982177129445  1145.4785264169766   1         0.3722739063740418
5214.995934262094    -123.29951142632949  1         0.20843265640770844
242.4735256605407    -10340.138445827655  1         13.896301862482494
668.1789794942035    7271.280770321926    1         0.20908663031507407
6653.840162034252    -8599.966551644195   1         38.52158733018467
-4630.996333415176   5469.21576849554     1         3.9709166331725543
-1756.8501891805915  3777.819759215498    1         48.47368651086345
10480.955955826159   -2452.851892715472   1         0.8184694498076062
-6545.849745738244   6089.302551312346    1         1.1792780464915418
10507.73298775908    1249.839224011512    1         0.4711479509739622
8865.879322639565    1303.3963756993098   1         10.616484506041935
4110.2555450015225   -5994.929265504221   1         0.31251167577038513
9912.721076654907    3058.4999081879105   1         26.308295295866536
4711.9046719347125   6664.28340955505     1         0.19708770683327315
2703.016242697104    -8610.167902857931   1         0.3660923021279848
755.0260059278678    -8238.978589049912   1         0.8845713571906482
1427.0479888980499   -7825.653783505681   1         0.4492945863408674
8613.6840424112      -6198.955093278165   1         0.6077463737306285
-9849.487932277167   -1323.4628003184926  1         0.8163147733946781
-3886.774162512142   8650.196913211897    1         27.78563121147918
-4922.674828273951   -5182.0799887234725  1         0.18596253892072298
1255.162873909916    -4059.695951449384   1         33.88588434765485
-10217.05142580103   1692.40012253878     1         0.8481495926551665
-3833.11586543535    -6038.109293668882   1         0.19970020729006469
405.80626854683527   -4164.132399775363   1         2.821032023326911
-11805.159220128027  -5000.790187786941   1         17.529560742990203
