trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3482.432999355826    -7026.834594692818   1         2.578496491562457
-6242.142956264368   3099.9903780706227   1         1.1178843709829118
-2325.420487648455   4049.34263432056     1         16.111098555043334
-4284.093756578428   -1265.474152857294   1         21.52525987183733
3888.610764639854    6124.0498160783545   1         1.0489474625871855
-2258.4381837829296  -2654.55692398632    1         29.87452627186946
4664.523003761465    2711.4148363424965   1         0.2864148915435867
237.55159099650356   -3784.3266110825316  1         25.231894709705912
7931.824227668065    8023.058114032567    1         12.20646850119188
-1199.3146969105337  -6470.47132227102    1         0.9168829213967087
3325.549461764056    -7450.480634562449   1         0.8739458583842273
-1713.3442293421908  3521.110986507262    1         1.224343203294676
-10.450400180340026  -7688.753272808851   1         0.8496356487457041
-2618.7825644042123  1499.3960095106636   1         0.9682068644341257
-4630.102521033079   -2033.008969734897   1         0.659392571837364
1965.7108257390616   4035.3481341538736   1         0.8316132266575541
-3043.834020451063   5146.991387489808    1         0.3191743404092914
1084.199987342532    1339.2470188447605   1         0.7885897828169804
6587.450510812867    -9012.206547698544   1         0.6660717351357367
-2983.306895205598   1446.383751170179    1         0.9854164725992257
-5548.0097061392935  6944.736975864964    1         0.9008968554682131
1264.7990415544627   80.35456493122729    1         0.245603057051579
-1617.3076600215525  8750.095529083263    1         0.4209927640085753
2290.0607342049984   5404.73693641669     1         0.9442666701079006
-3843.9167627226634  -1800.693305149543   1         0.6674096571508398
-471.48090072953454  -1402.9408465955826  1         0.639965840790672
4618.152746081471    -2211.719643317523   1         0.22090140974547762
7038.662970805714    -2940.9483967351116  1         0.6083438924224642
-8785.264026973593   -4013.563184721782   1         39.14937402720438
-4838.391742315812   7408.268470328598    1         0.33173944011249695
9026.543388744612    -2035.2663067972012  1         0.48427230024542456
2491.5204041789693   -3168.5851546583813  1         1.1306286992725303
-3997.1657297341153  3655.787491694153    1         0.364238142460648
8446.295582384393    -998.9084592036638   1         0.16840828204764147
6118.251638991082    4371.600188720288    1         1.133440363522953
-5797.061028210444   2265.897207504351    1         38.49206047529764
5911.731931811505    6866.007404671536    1         0.1375886255639533
3435.7305508515674   -7908.746965447601   1         0.18051323218447812
2374.179593752053    4042.5307459700557   1         32.30479471330881
5167.813142447761    2205.354950055969    1         2.3319967904088417
-1130.3823550368954  605.5009462329011    1         0.6308323317439329
3755.972880011339    -405.8446890189081   1         1.1688308480062013
3877.66390592777     -1831.494580660215   1         0.1766438363182649
-7685.171060375196   2683.312538810607    1         1.2147045779250156
-6648.864182635987   523.9631676031304    1         0.22830266417880085
-6320.549534397197   2474.4759732225493   1         0.8387966182315328
3094.8875181155145   6128.048596365933    1         1.033297578091736
-2402.6607061260856  3284.154663645155    1         0.6528524469618342
-1359.0021436296101  2658.02908675711     1         1.181191774997586
-7918.310240144695   -7011.574619897361   1         1.0053358933846765
-2916.8019125297124  -4910.22781514887    1         0.32542303624782587
-5836.105046087278   -942.5368535061352   1         1.1829269641836744
-7475.913394996698   -419.0402116756728   1         0.17188335235214822
-3787.925075145656   8073.767073093837    1         0.3370484805972379
-5093.882756742003   -2886.748955229802   1         2.41513576123816
-5395.402254217403   -7155.034205872872   1         15.023181829887847
-9043.380797569409   -870.6938579241004   1         35.67131308648706
-4006.2484877920338  -1595.580892531442   1         0.48976126696240674
-797.7795267753554   -4839.085642493105   1         15.38893033848942
-522.8398023699137   2113.4642896203604   1         5.755140497628067
-2406.319981616019   2702.473018381014    1         0.1456302276503246
-7532.44183613135    -426.4650775831736   1         0.14992756628460366
9061.902512433291    -1345.4927441239693  1         1.0558029373438031
-5798.290715211166   3334.3861143359973   1         1.2086607032661512
-1033.3420126880155  7165.704590283871    1         1.0066246202206335
1669.350637015286    9063.960694290154    1         28.07624509604267
-2650.3004526038667  763.679901063212     1         1.2187324452514228
5874.642013738498    -5820.688721956505   1         0.10128215838888013
-337.6246280219784   5518.465090277896    1         0.27104812257470157
-643.7590499051068   -1646.88505383478    1         29.034278300650108
1791.820803886085    -3780.5029565191367  1         0.7339375716467884
4256.67072061644     4239.1314116141275   1         0.31471805882000337
5503.081062733441    1513.1695827203039   1         1.1774977444196852
-6602.0146652777785  -7106.120862105299   1         36.65780709641265
