trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1282.3970061703749  -2887.031873713766   1         0.8311702124656932
6521.214394386779    -370.9957071071902   1         0.34744321935595535
234.30583657333045   986.1023457541978    1         0.7855682990936953
-10812.702693336978  6.543825140659703    1         0.7366325488375463
-7177.9791468075055  7537.564342036995    1         11.076565196079265
-1107.6390675829177  6751.222306014099    1         0.3965788806879712
1630.3644056326282   8112.056454724533    1         0.5085012597575349
3414.3506616181003   -939.1524976518263   1         0.27565742743832566
-6480.843230547883   7349.224730151574    1         0.9339935488041287
-5292.912072996149   -8763.337385073348   1         0.7182462686071762
-4659.51543845835    676.4873746594824    1         0.5471047667189004
6325.27078588273     -1962.165825801056   1         0.9073205326864469
-5153.155660675962   6761.784176170422    1         0.48459700670754524
6463.8354987239      5881.847884552397    1         0.6049109663450156
-2439.885913522988   -9614.433678827992   1         0.33246493180182346
-3760.800013072284   -2687.823070637014   1         0.5771941096442095
4707.40836134197     -188.46192135208793  1         0.21787210526297707
756.1560657093086    -6401.527924238467   1         1.1315148338725842
-7204.100122223033   -1224.3621795384722  1         0.38666486580521175
-4828.7198015912445  -7959.301595151629   1         0.875118281815338
6786.6039359417555   2069.3964474338054   1         33.85776798421488
7181.340289358854    4144.912979038397    1         0.4963172006199862
9163.688565498327    3721.9460094240494   1         0.2978649036089761
-7909.292545286898   7237.596743951429    1         0.6602904363893207
-1577.1223051364698  -8670.657308166177   1         0.2455614246303588
-2289.7329240545787  6917.243678992194    1         22.465339354679895
-7803.039793720237   6273.216032749788    1         1.1537318466799533
8904.998082816977    2189.418450061992    1         0.7926441265128998
-2793.8706293713694  -6605.262366037469   1         1.2280705756971246
3085.5453317712677   -10345.789440596838  1         0.9914125388027496
3088.6409296794563   -4503.863646320071   1         7.830938202787295
972.2984801192362    7106.257005292687    1         0.1832777358948483
7770.6123098400585   -2722.976907799781   1         0.2833798468048674
-2527.5672980120967  -9987.58987867967    1         8.40645620436371
-98.19355487182015   -1387.67376909322    1         0.4087687973342221
-7490.377715870802   795.9355097418533    1         0.6793705498350516
1239.491199340302    -1708.7943649114786  1         1.0681320253693227
-10285.365322214511  9657.668907620697    1         1.1367372520146175
8522.372440338893    6452.050274451053    1         0.2419889975860486
1759.3172862418724   11307.40968542577    1         20.229263601150166
-2844.932547112142   -10012.84283164992   1         44.14541910352045
8561.967714405684    -1861.0810160158817  1         0.7098101827580579
-10530.923052490358  3101.1025551024813   1         0.6188106572552042
-2856.8409664762803  207.00358167795275   1         14.413367772043387
376.36089763320524   7678.0945163128235   1         5.892130355455492
-1242.8602491593092  5244.549940627885    1         1.24702718594043
1069.225888971716    1323.3266097264604   1         0.11515183001090634
-11259.005789652936  8429.696537926968    1         11.602704030111287
-7716.626169470282   1049.7333891242893   1         1.233620280260512
-10179.3505224976    10869.819484618954   1         28.221975337299114
8353.997333164662    -6075.851822154978   1         0.5223450206831324
5474.23150774995     653.9618066691456    1         0.19668646948957177
-10949.948514938309  288.1402641254008    1         14.058403990246546
-6915.090282150805   7925.2394486917      1         0.5429591885149888
-4851.998368265592   9899.716030328327    1         0.40327691287198
559.972976012385     4082.309607974863    1         1.1850521927751485
-6095.250802447154   8569.608598506622    1         0.5076426952046019
1095.4837462164346   -3287.276631916422   1         1.1184085708019447
-3564.796059079301   708.3599777363979    1         1.7846287499683597
-7730.35256474274    3849.5976506393254   1         0.9627586687235977
3507.473875517348    3564.1114716645934   1         0.5197606594759692
-9146.860389639713   5222.244985596641    1         0.9510696525149579
9644.486100117329    -2591.85712470626    1         0.7768073128035924
7089.658251557998    10064.990433801566   1         35.89184046726576
7216.868026173333    -5534.944842569007   1         0.7660420024637475
3369.23194544303     3529.1710308540673   1         0.8309035942704114
