trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-737.8300415014382   -10942.601299600014  1         38.07690077454147
4205.030864048387    -1854.4814515671053  1         0.317364432685011
15468.160251645539   -2051.7000007097813  1         43.75015154779956
4873.7363156257      -4844.416375810872   1         0.6407027401568905
680.8373073253193    9801.878882913988    1         0.2549739345991454
-10239.445342016492  -12264.68613696911   1         7.286777431087483
-12331.789832078579  -4724.948698768834   1         40.196553844642125
7815.919855444342    6579.823258559903    1         1.2376294627377424
-2910.6402627143852  -12128.867710726081  1         0.1635469118274712
-8899.975571872152   4577.594479456077    1         0.851848056100615
-4430.189659826311   -8107.1645735778075  1         1.23945460920566
4123.4571721670745   -4074.562621658585   1         18.681060355048974
438.82657325618834   2214.048869075756    1         42.737487839984084
7820.074189875338    -2374.297997040218   1         15.607506746464448
-9175.567522361027   3639.7679079512736   1         0.9050637912240218
-998.2991547739853   3082.488660273877    1         1.0582843239875168
2165.767838422372    -5860.677212075348   1         0.21973154258718702
7798.5471617516      6219.913628052615    1         0.2781182407444379
1300.7745710700426   5037.1701462978235   1         31.464736309074283
9407.247484964324    -1562.7915329272741  1         0.9901836959758553
-5764.573690665606   -4143.207202256293   1         0.9748994416099199
-8808.996859694522   -5735.8078841339275  1         26.689218012294678
1538.6563853050045   2067.6013034884236   1         0.18226382398416185
-3826.516473269463   6170.08974584401     1         28.221401644859718
-1131.1340119167419  -6431.821889248946   1         29.23165165558692
18211.287087475554   6603.771825589614    1         36.572635980973345
-17738.430912772863  -17104.72366194195   1         47.405163987153735
6331.019051604202    -3681.6730423439203  1         0.8808905711198555
6902.528193411379    -7556.681347133403   1         1.1418844142264974
10268.163382575578   -285.5712592425758   1         0.5863590885642819
3232.004853014725    -11361.035915748898  1         30.272326185727216
-1072.0004906830618  13791.986880397199   1         0.5963652929752852
2903.346959563131    7877.823798440438    1         31.714229701321408
-1732.6492844795957  3058.7646683684243   1         0.44814912291805586
1470.5804058311721   1123.6932614711484   1         0.4240144431896965
-2160.69007960281    10393.468579872673   1         1.16817933787245
421.4325738660998    -9379.269618110571   1         0.7247805277637195
2080.868913843408    -3645.788137842502   1         0.5430621119324289
-5800.137558697483   -7974.411976834357   1         0.757529693813592
9381.44066205024     3587.208250935699    1         0.9516696346106319
-8973.327643154678   595.7654998610307    1         0.10623417908288882
-48.60749500924926   6310.296481268643    1         1.2197295200601095
5169.103779037905    -8520.91755188376    1         0.6076176135304051
8164.389779129367    -1560.4879933559625  1         2.500952821556022
6428.798293578034    -5146.621191566525   1         0.7367939740004277
6054.942345671967    -12709.390398172145  1         0.540763600665741
-2624.5345316065473  -10148.46239140392   1         0.5001016613158279
4202.84924225883     931.2432431622475    1         0.2784276623332314
-106.90355740208179  -15942.303664784373  1         1.1134249508737857
-2580.7063503576187  2546.4155581152213   1         0.32144031601641176
5783.3728334279      -8223.596027655523   1         0.11181120689486398
17339.794284064053   -18147.98390252263   1         29.764626394657597
949.8053327097513    -1074.7364214200409  1         0.8772664968244657
-2112.873657494537   -6118.007360701917   1         23.377773153461003
-5187.484327527663   -8574.199835118121   1         0.8351214557514922
-7587.19835490674    -2346.8115142874785  1         0.6991087129419157
-4087.2649371357993  -2551.3392375549447  1         0.3131935630260654
-3764.860444417705   -8021.132927279259   1         1.1783581859073171
-18545.40964252077   -17418.035500648813  1         11.525389870553637
3672.4835661014104   10091.50342436557    1         1.0471806098585998
4104.497118722867    82.21761350524055    1         28.638544092369738
-9285.606963672051   4550.1262099625865   1         0.18350024007558935
-4287.1882924009005  -8989.471067731567   1         16.65517955841679
-6098.495167541342   -8142.2189637713755  1         0.3096368440597493
7627.404207951308    -2302.1559105736883  1         0.8533306453513068
7902.019384718261    486.4587268271537    1         0.492877011654141
-17409.641765673878  18072.61715415086    1         0.2449421392306316
4169.079245060579    -6794.599644161425   1         0.12336405407334987
573.6997161797676    -4675.3943138396535  1         37.46059143281608
1396.394577983911    -2477.5540789271695  1         45.502392594081975
-4074.751431530341   9273.851510880873    1         9.255511597664256
-6933.430779180949   1147.6566319290378   1         0.5542116286409404
947.2061913033895    -2521.831553684679   1         1.16507738133292
-4965.870549267877   -8989.627543534207   1         0.8865203766886791
-3640.672934580957   8841.91305019727     1         1.1449017708198481
-569.0919345458693   -9859.34720354883    1         0.9339656687015035
2177.193961240005    -1728.4483477083202  1         0.6135700106582027
-12795.134508126357  3548.0787882408804   1         43.133799769768366
10203.905069983357   179.2895828376988    1         0.12658601883085338
4407.954494499941    -5400.65800331163    1         0.6686955716072462
-5664.133615443334   4269.70717065407     1         0.13770139659974445
6740.520893202151    2952.7727184842897   1         0.6595731734252006
-302.1106706198828   5548.484540132118    1         0.3629134628002342
4304.118417309212    5852.960353410004    1         0.4810795737460376
-5266.563568519847   -17879.94558809928   1         23.951327569991815
-3025.2327908354323  5621.135766791145    1         32.01548027916886
4318.025057138595    1299.9276201672103   1         0.7893927359113426
2064.901248341334    -7411.679063812168   1         0.7329658110540036
7021.364877072797    -1707.925347065676   1         1.0182769523720794
6669.841349154457    -1955.7488678447764  1         0.9685769534911639
1712.8921076003885   -1071.5447259975751  1         17.32618843972902
-3348.7778833950183  7258.306617456167    1         0.8145960539777997
-11752.53550869391   -8481.802327430207   1         22.04805135040159
2316.444814194063    -15443.867831865333  1         0.670468689094073
5320.226397832471    -5975.1670984002485  1         15.459702096455255
-9832.088059043275   3999.831039279503    1         0.9438995043597147
-1776.2556807924814  -4389.902172872074   1         0.15131907541906447
8013.697094049753    5541.986995378911    1         0.6446438164680851
713.5760439901879    6394.786316591005    1         0.7715262765245291
