trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6378.934896545946    -5973.812528575312   1         0.5731983253580687
8611.676195494882    -9679.919204994492   1         18.94827603877356
-406.23912126667676  7981.1386926539935   1         0.6841776038485403
-6499.058909788285   -3910.9619539440914  1         0.24515009926435938
-1025.6043380465455  -2246.1318979699686  1         0.4956765504576294
-2343.406923748789   1993.0339923564982   1         1.036871197226879
-2155.3207284936993  10214.872560497446   1         1.0771660583901004
-406.76175627756174  -2329.159843520041   1         0.9886582960970449
-10285.63993772185   3367.7435896322745   1         0.5118476123726731
396.4077833477695    1735.9607438885341   1         1.1113538876377658
-1374.8573870251453  -2137.1582431672446  1         1.1382036765320487
-4236.476553896562   -1526.8972539906042  1         0.42363312877479
-10181.550140105013  7599.928545775692    1         1.0996753752841868
-9119.843098081723   406.7920033894115    1         4.434351350522079
-7500.039917977082   -2478.2089247997815  1         1.027605784133948
4056.880154038984    -6313.043357138584   1         0.6761029046308524
7233.4751731374845   1216.8304153932331   1         0.13781427483860856
-1028.5804813406214  6556.256221498073    1         37.502354943858826
-11726.600556762622  6263.14338775635     1         24.294124011234405
-7066.73899443958    8243.463853581718    1         0.698230689177328
-7576.231256539585   6367.751404740134    1         26.985182338441813
2687.8513890711997   8270.288196072033    1         0.9092039306320866
8997.781046100275    -2733.166661874721   1         0.25951886923417095
4146.756695377742    729.8858518211348    1         0.6226705743135249
-3312.786742717374   -441.79512564897357  1         1.0908921085036134
-7122.419610176379   686.239627138857     1         0.6421702450948334
6293.644508550509    -1204.8265894530057  1         0.8581762222734209
-279.77331360849087  -8533.35431105972    1         0.9872098688408307
7927.321153110792    3747.626181279885    1         0.8930327986554999
-1484.7605803946637  -1737.6334188650717  1         1.0012129102822696
-361.011846628465    9081.394421169325    1         0.23580933392603398
6288.868666675011    -5440.055559340777   1         0.7787318273450535
5263.504360083516    4961.259576149454    1         0.3725127268840529
-9872.42648692628    -514.2107952124552   1         0.6872127691774975
-7651.406972467732   1587.3314322641131   1         31.57256697021547
-2314.657861681989   -2897.6610926387284  1         46.33538913890909
-6015.548772174295   3471.961102906636    1         0.3478776040072499
8199.874632210307    7155.687828213238    1         1.0293520090465456
583.9103917118105    3029.5550725141557   1         47.323178609989036
-7832.323302728229   -2306.4718804897984  1         0.3514354870370784
-5653.824191088492   -3797.1496153067105  1         1.1584489947919738
-7946.134503498039   6601.650622388027    1         1.0435602243507678
-11258.472229207135  6666.083885282289    1         1.0705109051402233
-3211.373629822636   -9397.30822700572    1         0.33781861008636327
9108.172318051462    4066.3911553011876   1         0.6579164243152569
7579.828415748066    6260.179434009647    1         0.5326451895175415
7362.919419504262    11504.23790928111    1         0.3777603110922464
10204.840844039563   3460.8576936987483   1         1.081449266088144
2543.8037276724763   849.194505746125     1         0.7581525031105969
-214.73952454821483  -12164.694024568991  1         1.089417327254305
172.22288258637656   1605.0828844052573   1         0.7835332622788141
8477.79099291074     -3449.9369033317303  1         0.5324533346849749
7825.769180108511    -2499.1665905980544  1         1.1953566996007443
-4484.045202498115   -3512.8989419013196  1         0.26332451126256096
-8015.305294006541   1285.4988551235936   1         0.17137076610921448
-4407.640768484052   -2938.297333660999   1         1.0206568210122307
-6493.268114505469   4684.723354667258    1         0.35413774992144587
6649.873234647572    1419.7910215434274   1         0.6015711009041897
-5822.156198798218   -7870.878077478761   1         0.5590442838347566
-5479.119890529      707.2198743753605    1         0.5823804095576227
7483.970999245012    3069.97369059001     1         0.12448760771042958
-4708.82509015458    -4609.417987909528   1         1.0639261914056106
-4584.689661009886   -3080.5811587895705  1         0.6380441627904511
-4376.730817545067   8365.767948232184    1         0.31982327736470473
-6179.226090832431   1341.9317135321378   1         0.18483863320689817
1880.0145805836837   -1422.5994706034635  1         1.053735897007456
724.3753329695894    -245.43019983377903  1         0.787084267574496
-11295.27039252637   -3188.049697267261   1         0.5939342962020887
-4864.489152725736   9548.612303833614    1         19.849469698293895
6674.1992515730235   6877.677411659588    1         0.1516263538971667
9316.532201365815    -1714.3075584234552  1         0.5639907867987702
-2081.695153872286   -9870.904003945334   1         0.8260219449034458
-5176.098813822972   8732.674305490455    1         0.9013586461089186
-3022.420164019426   -6819.255225278303   1         0.21965065282060828
-10275.960785685069  2438.7175954857007   1         0.13299924537469524
56.107139586119224   10601.298679571406   1         0.19832920821979488
-1822.072589068782   -3670.212425917273   1         1.0970613398163278
5338.001169416085    4099.787873548148    1         0.9270554206280887
1028.6566720877545   -5762.339611616398   1         14.65312354007883
-3871.3938493141754  -10009.594236988418  1         35.35817639541699
