trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
914.5051062802477    3101.125807545894    1         1.1331300554793555
3284.5181328813546   2921.659209582848    1         0.637729166443968
-105.59611164341277  -156.61732257796575  1         0.9639692305828056
4599.186412998887    -4075.319381509039   1         16.109727744806996
-1300.34228522565    -3433.4690679490145  1         0.8788916629880299
-4678.3669719874     3878.789487028931    1         0.21787634861070138
3794.809696423328    2397.71929877358     1         0.7185654183377845
-3180.680640985831   355.2860289052951    1         1.1476010975242263
-373.8401887545335   4920.354483878586    1         1.1527614859974522
-4242.380388596024   1828.5059030285167   1         0.6478430095614857
-1090.243230021445   894.5198460053679    1         0.18891814259715103
1021.8889009085719   -989.8292147255311   1         1.1961977422467278
-117.96534476999675  -2435.4347601701606  1         42.60394429700046
3715.694066010346    911.7943131718848    1         0.7611895380888116
-3666.1329201625476  4284.594515528757    1         0.675283219576832
-4663.82462165605    -198.7890581284084   1         0.42212274236632774
4465.7511406159065   892.8772740820162    1         1.0402887116453592
-1677.6432703264832  2010.9814699480721   1         1.0501764787895873
625.5496197988658    4574.299060099122    1         0.44924258519023885
4149.454180633656    5030.864554558299    1         32.1427834055561
-2748.0387339724903  -4683.929688536054   1         0.39159751101447104
-801.582507102416    4473.952146452545    1         0.6912153867930515
2368.2409196205313   4263.772851155474    1         0.9472775773288526
-3263.8091062128424  -4254.244886277656   1         0.8297629952152713
4730.300576148844    1418.0603828410535   1         0.215142869699733
4688.4095398611435   -2840.352058804239   1         5.314472847187405
-4157.818947118635   3062.305491188511    1         0.3200986231997878
-3125.2953756326083  3106.570143017053    1         0.5194016172714702
-4413.783453550525   4372.585415562093    1         0.17463653887614972
2069.0393388506836   692.1665096794998    1         0.7140537519583297
3095.784815251039    -2886.9786376914394  1         1.1734396444732067
-1912.295536835009   -4769.744439001778   1         1.1015471825257361
-946.432711579068    -1202.438507119545   1         0.8698316071348023
4660.173103338126    -2454.9543167131756  1         6.63133898393674
-2745.706749499977   805.6735469473485    1         11.339163186018428
1892.2876017756716   -776.3148762195564   1         39.431163124165174
2165.599389805811    1191.0407991191514   1         0.7126800258340623
-4490.791066949845   -2257.5054534192705  1         48.862570858450596
-4614.991070703196   -1267.2882183735096  1         0.5116091784995157
468.67443234260287   -1943.1202983307496  1         0.2683061946998395
75.9614121446075     1594.7941516118517   1         32.54133624639687
1048.8457221615004   1710.8963638568734   1         0.4498370563762051
-2742.81123113885    -2644.2781620734677  1         1.1239631253668085
-2336.150812310078   2409.4858427240315   1         0.8381814412429043
-4383.186470976159   4000.688137395362    1         0.13229244648371766
222.6018146947672    2041.8712354553318   1         0.774583082103767
-2670.2603888781796  3066.3307862270954   1         20.66191597018046
-4471.5971441869715  1357.0169333148974   1         0.7980321428266988
4430.39418252987     1955.0456272442943   1         0.1288492569148185
1009.2291468246938   3449.184032008677    1         0.5132830099161582
82.42906323590132    -871.114108123552    1         31.476521142001502
1816.3948000098692   356.1511910911743    1         0.10914265258185049
1735.0657532677737   1198.663650232591    1         0.9250175141296793
-105.76751371616483  2082.0458956890907   1         1.0935265062308233
3992.305965538524    4797.257792170026    1         0.6150923340330955
-2007.3787629876379  -5007.814770591214   1         0.19980857444618338
1826.7133789808931   -1413.1598828744827  1         0.6478248909271859
635.031503460054     2961.622573236368    1         39.186255417696316
3894.9353242735174   1334.0925069424368   1         0.9957249555360799
-2777.5772673086412  -1153.2003888805866  1         1.0175499168578408
2775.947221460972    3616.005108539772    1         0.6073301719462892
2891.516906387514    3991.822272218335    1         33.968347743070964
-152.20141980579817  -2148.0748742296287  1         1.0532435400785154
-2680.276521232241   -580.3607316905744   1         0.7679644338861901
3827.8100039048754   390.0010906801412    1         0.719137013417318
-4119.055269457657   512.9445792124275    1         27.808771822956462
-479.5846074557282   3544.2857014297083   1         0.14605295687986694
-2537.48718953296    -1663.3549840863434  1         6.465616200278916
-1018.271070891202   3724.0549213354893   1         0.7516297532666028
-184.87435528379228  -2760.309175396807   1         28.10797061248412
-1832.8314647968732  -3830.1351518921947  1         1.0048731357603509
-3825.577246560215   2208.8830109441433   1         2.6993256891149358
-742.8901870225319   185.00469334962568   1         0.27048070771217697
3939.147655086012    -126.10152662520734  1         0.46764100941402587
-550.5697698148269   -881.4618860621531   1         0.1901573784786062
-254.19099043435563  4679.109340493156    1         0.5554642014149608
-4012.9409415923683  1793.0631524679338   1         1.0008259213457187
-3801.4826163452426  4922.436740523461    1         1.1192311501221799
1413.1668027647552   -1998.0012264979673  1         46.687571765146416
-164.20882563423876  440.96535934217627   1         0.62258079230387
2276.602855839848    3892.6700432719344   1         0.9927825613233168
4098.3579019706085   -908.668408304277    1         12.75500117049237
-4469.426698997646   -2083.1325593274355  1         37.410361690899265
4924.086958276983    3697.7686314956286   1         38.18443135143049
-2309.5219594215846  -656.1593272265973   1         0.21779333003722873
2832.4560646626837   -2785.5211188409226  1         1.0368256872715318
