trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6814.654444776707   5248.888432829669    1         0.5037275924350593
-6818.389123256017   -2651.009486569806   1         0.16636884112259986
-5760.978029764799   5090.9157051932725   1         9.256562991118983
4106.6168681124045   -8466.728297566557   1         0.20340491177084108
-8308.889885621762   -5288.0603903246465  1         0.7940872859798591
-2330.1798626335612  3132.508676773432    1         15.97500883894389
5746.2632596589865   -4768.597392427719   1         0.30129004378647617
9584.646945334418    497.33951714676004   1         1.1179030711132554
-4897.021311924959   2040.5696740706098   1         1.1890033050663047
8416.239586475775    -185.95086614364118  1         0.12541624652531103
-4967.4790189187715  7563.483658163104    1         0.18662697053307004
3126.9793074078457   -5566.853253631323   1         33.40147750482932
5599.906213906866    4785.700232664548    1         9.6790669634111
4533.512819650802    -7061.100420802123   1         0.8446071122665362
3929.260838191507    2399.540911388539    1         0.2137333334369438
6884.991716413825    -7111.638325527667   1         0.5495833153869122
4596.954015439163    7412.284277088631    1         0.5302928616703276
3689.1798539432775   -4268.682862878306   1         0.7183755830884104
6736.349301711632    -1116.0570269444258  1         0.8100344160218976
2648.6860647649432   7155.484286085021    1         0.21694269480110545
8887.737416424372    1915.3983054272132   1         0.620096190940697
4303.500187107489    -7013.637852769219   1         16.704364199948895
-3980.0154459892424  -8286.767699754992   1         0.9319115020312845
-5164.484098503579   -9624.577566519602   1         0.5303260068967547
3503.943674879063    3005.0179702729724   1         0.1292296426860361
-294.07120257439675  -1097.1411764542584  1         0.215553375678173
-5600.722201612216   7765.278568709746    1         0.903634200965239
784.0306279630283    -1857.7212770723738  1         1.1961321974028691
942.2603267997183    -9309.15810304545    1         1.1309296891279061
-5227.715938439743   3703.8873403299567   1         1.1023091633524622
2792.3871999004027   -9021.901287943881   1         0.4885130981165381
725.072597851944     -8170.474939027346   1         0.9547100558907228
3539.2185792176683   -3845.21601242082    1         0.9119501805313771
-8433.136462509508   -7601.118812387118   1         29.758654641071924
-7965.723118544757   -2190.8027783482207  1         0.10163775810197885
666.1140990942375    9747.669817257589    1         0.4148049220656912
3172.7044304468222   -283.2420338562334   1         0.8552120012425548
-2837.8577400924014  7721.715453786561    1         39.590488336467374
-257.4889748616721   6689.591823590385    1         0.6998307037252023
-1767.5833957670877  -9683.750231853453   1         0.4866527758748651
7496.235097163386    -1673.2159121846034  1         5.942166243335549
-1922.0297080880011  2728.20240515888     1         0.8919986156166969
2086.928679361301    -6520.883040917519   1         0.29797553502914675
7835.914698599048    -3060.5950347443186  1         38.63634636171687
4652.422230503393    9044.139141190679    1         32.61992564782413
-4602.4094815765275  5651.067608781252    1         32.32323631045406
5865.98518011752     -3126.249798056616   1         0.6384375605368604
-2725.1590314288032  -347.6975472190188   1         1.1915532901441495
880.3154563717469    -2284.1392161540734  1         0.2123061765089983
-118.70237301905902  -9595.006556890427   1         1.0343725591225927
-7279.437245420125   -3651.8438773034977  1         0.5498622314836857
3285.9639353027974   3644.111565724299    1         1.1551084704691743
-1197.492638371817   -5628.702784584901   1         8.365769472223022
-7817.535401915214   -5862.240207544078   1         48.76019756318882
-7735.423154740507   -2995.2578308694874  1         1.0278726150600033
-2347.8230003599633  3175.568217956966    1         0.973225744227668
2728.915960805364    -7711.087373943121   1         1.084971380494844
-5943.242793121416   -7944.3588678027945  1         0.711151918803282
7197.636585290589    715.1247332122325    1         0.43433165168455845
3405.5201317767724   4943.70151117636     1         1.1814677085302172
-7100.51161591996    5647.069567169199    1         42.787632246298045
6248.745876644967    7835.848178938984    1         0.6553681400423316
3049.272484239019    249.42109347489617   1         18.921956891515272
-3870.224695809517   6860.455568446898    1         0.44561533504224027
3882.7345852149974   -1150.418368477658   1         1.1862505941965478
-8156.527515189651   5507.647370866838    1         0.9720265540633853
3258.2996920986866   351.01085159108914   1         7.404683818897563
7892.095756004972    -9634.542980091277   1         0.34732348619524
2502.8669636540744   7572.301769985472    1         1.125110540662513
3415.3585812253523   49.261934937583895   1         0.38958926878002476
4778.537131201338    2590.9738226663158   1         0.5843391341096259
-7664.675078062837   -4725.100700502997   1         0.37048404134139734
6667.662702684475    3745.623062893487    1         0.9499802685802864
-8161.403965607717   -4208.960154052428   1         1.2456103638876364
6685.292771835934    -6057.502499114492   1         1.022548173240702
-514.5783690627964   9525.804568486157    1         0.30476113652385295
5708.013056477077    -1669.635424931792   1         0.2520495330361851
-2387.128112520123   -9711.439847783207   1         0.5151703127768904
-8153.992733400754   -7282.923217352278   1         0.4828628531141985
4727.983723592983    7055.933655587146    1         0.6196536299285932
-8682.998476446852   5469.747249728117    1         0.627365485110211
8031.0423536876515   3997.836409747286    1         0.9551582764399864
