trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12354.0967040219    12596.368128917817   1         34.624556534729
4858.462058681167    7663.495862447055    1         0.9763725403696297
-2071.9394741804144  -7208.35373326544    1         0.28410439414388
6779.288848756558    612.0645728524833    1         0.546955935528142
-3216.185042374227   -2307.4932762439526  1         9.547756167008398
5685.200812262737    -6678.490456175026   1         0.7458082564865535
9831.582591169246    -1907.3934714053303  1         11.61139448202219
8224.204337882937    2992.445448176848    1         0.11168523855113034
4353.91463087922     -3425.0038494734945  1         0.8712920847883168
5132.011432220378    -8072.6407262611965  1         1.0568622682101105
-1173.9191127008235  -3768.855131280703   1         0.15504644862463807
-1462.6244675627602  -1691.79113898441    1         1.005994075020343
4085.731727656374    6820.094618857521    1         0.8508171193644909
4047.2859839041103   9914.760700834307    1         0.5937400897706252
7746.286469676778    -1327.8360649669362  1         1.1801485841147736
-3469.760213857387   6507.03796283052     1         0.36689833352118095
-3139.3675721142927  -8128.525565022784   1         0.8154070790051099
-7044.275089362115   -2285.905425072795   1         0.18321574779244645
5114.126881436397    -1679.5793574451995  1         0.6861384845643161
-1061.8600171948801  5931.610665060647    1         30.477937773635556
4924.798016877594    9596.89523068741     1         0.3758675353283374
-4796.967753894764   9180.845912242845    1         9.007756183780458
-2318.9583131040795  -7719.2057365240025  1         1.152964693166682
5834.066100394457    -7221.4470716524565  1         30.916775612965374
4882.452612814352    1604.3058244544263   1         0.7934197819901415
-736.697404515979    1804.8619922938835   1         0.9461340223596061
1145.0593387149352   3420.760965363674    1         0.7813498676536669
-853.2474766107953   528.9836241709818    1         0.674176157197921
6931.362360348415    2789.5791559122727   1         0.7965876774143289
-2722.6517827944517  -11971.835856193844  1         0.3235374178717542
4755.706731966316    -5821.939106832779   1         0.556268146717343
4757.100082075899    -5607.527969643116   1         25.667514031826933
-3428.971143551058   -2090.2679519866906  1         0.4820690260052036
-16035.30957279025   -12795.561402876097  1         0.8228176890082521
-7667.830623264553   7325.28584312783     1         0.39584568297908285
-5749.054695792741   2533.7238687737863   1         0.6678327006871231
-18550.805422594887  -17124.553235287916  1         36.29052113087941
13676.279861821618   9144.061463429567    1         1.2499340511757548
6570.537128517655    -5734.1633625316035  1         22.1727012995187
3860.977701390279    4835.319602292403    1         0.6974977866736872
-4306.493563872971   2615.003265048483    1         41.13271762815585
5763.994192454138    -635.4454421191731   1         0.7779623129082636
-2835.458725095084   7954.262051956105    1         45.36234884010826
5348.557459769709    19101.547860079045   1         0.5708576208226465
-6091.878719566058   7014.829845098481    1         1.129412169012849
-3514.027617377561   -561.9576000134824   1         0.8960183567679652
-10001.062069447715  -2166.175934068309   1         0.8104926747549488
17343.593510571787   -11733.533595133344  1         26.629306657196885
13388.868188209082   -10854.196138997644  1         0.6529011828555525
-10324.444697538707  12301.667497234896   1         42.3350754546876
1049.7846722496847   -8863.89321332297    1         13.741789077394202
