trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2588.1287630869256  -2001.705122879027   1         1.0413121907474536
-10069.6075591468    3611.630243679277    1         0.3195472542777408
-7479.713503275382   -7928.872875690961   1         0.513693210273212
-7456.925240605247   345.70191593029324   1         0.5216787607380008
-9243.870357054482   -2467.4256661405125  1         0.4113526358937508
-2250.5617939174194  -2143.738915430384   1         0.913603131316398
10431.080389662524   -3290.9071044387674  1         0.5170871066284558
8490.396573007747    -5682.781172346638   1         0.5564142162126974
9332.366845075776    2561.779842946446    1         45.31056567468141
1780.3208986908012   5440.57910056302     1         0.6358645503742539
6358.934327448002    1720.2393696447423   1         0.21475921583410934
10556.734959452771   -1061.5445530784405  1         0.3430884954673308
116.78207320305054   5856.209584112952    1         20.87016854116409
2351.9801928576167   -1227.9696638220496  1         11.648662100442866
10498.500404068003   -8222.919690493203   1         0.606307800437911
639.9205627044662    3244.8520148286984   1         0.8567440849123643
432.95960207769747   7234.314706510697    1         24.374770037856187
-2938.4683515869     8627.61358383665     1         0.5257553267322498
-4149.041972860155   -1206.963440727428   1         1.008511854757211
-9623.956056113562   -376.9046109158817   1         1.1519984073431184
-10076.921430035967  -5071.467170382295   1         45.58830455300187
5626.213387245407    470.10107807456006   1         1.0591546192201198
-4493.320763886968   -5391.759186037475   1         0.19345416841097474
-366.19085888594793  -6696.779475848712   1         1.0700331439946562
6066.410105305811    -3406.798954342903   1         0.6052217582241473
-7501.682279557425   -4546.1591664880825  1         0.6163639641008323
-3123.521744314052   -2248.7937245939474  1         0.4706095023420863
1532.3892537677239   10236.267148000748   1         1.0595204202159672
-6419.39170427176    6630.789880407707    1         19.77111481291413
-332.47567439501836  180.2495871634419    1         0.6464117591222251
3778.7659708043084   -11143.192452159412  1         10.596126856825812
-5376.284445285824   5082.75421066814     1         19.28781139520159
5957.886989373387    -6510.668940945952   1         0.5946366810638557
7068.5406779359555   2214.131223142973    1         37.01171634119122
9365.36481791854     2091.1540415365794   1         0.9476000477644888
-9970.53025395467    -172.42018128334763  1         34.10095020344883
8111.9135761260595   -1526.339709101898   1         9.960948185301076
4938.052270034561    2985.0806720671053   1         0.6986011309616227
-4426.799869240949   -4914.388084601638   1         0.5876320379928619
-10832.490649647854  -889.9289580406512   1         0.10746170713223918
620.5538117462232    -8372.540027525354   1         0.7698170620553113
-8050.926202671064   1053.1975514570172   1         0.5303410988346562
-7450.864051227989   -9990.478838661935   1         29.145206681421005
7081.029546681339    2294.0749944546355   1         0.8702040454831647
-1685.7701038791206  -6330.123496569106   1         28.415966992914136
3340.6592830722207   -5021.703376370988   1         1.1814872451626948
-4967.909447154351   253.9065074926866    1         0.11092411657461983
-1223.1055227316801  5059.619384270446    1         0.3576794059139763
6160.099578993971    4597.628723620665    1         8.568023131171795
-2577.7191835488093  -5204.433526987222   1         0.20606434087481448
1629.051477056546    3925.497732299445    1         0.4623175983248089
-1499.4085816462523  -4969.645887746057   1         0.18288847090640323
6562.031147309896    720.5488574033692    1         0.6344975970582262
4012.239763339334    -7233.300983612591   1         0.6635702227241825
-1096.8918427561628  9237.760490833589    1         1.2201830215839442
2220.92997338955     -5683.645667956927   1         0.7304377774397263
-6582.379276151174   -7481.036863681939   1         20.37336493088799
-5723.269069125021   -7199.473788539117   1         0.5347297509199141
-73.07514129194664   -10521.312543395545  1         0.6158603950733206
-4694.738768948037   -3034.7571986080043  1         0.9325233918856974
-6603.088919825933   -6244.314850013879   1         0.2998368297308712
-7613.868527412722   -1676.1578391679468  1         0.7390159066237284
-6187.038259553732   -5053.049180419063   1         0.30634623011803097
4878.749127071655    8541.024533138245    1         26.30624340955768
7229.363226696762    -5743.969422823472   1         0.3469404426724987
5608.186900729672    -9292.39354694818    1         1.01460207536793
-2037.1607748018732  150.3212157518982    1         0.2669856016005313
10200.356564641019   3520.6308533254555   1         1.1121894208240692
9081.822919111906    -3039.702029390764   1         0.9686945501714367
1838.1195125207596   8124.406287537007    1         21.033422042146277
2806.116607400044    2672.5378326337127   1         0.31467752042251845
