trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1499.1482474407514   -157.8793483748597   1         0.6629466113069853
-1208.0116362616843  7522.54534148478     1         1.179314011947376
6247.0824829761295   -190.51827582051257  1         0.4889685904014568
-7096.754503747706   471.39819317258974   1         3.7017773834283374
2738.7697014194246   6728.057486285471    1         0.8033758650816838
-2687.345706478882   9701.24037403532     1         0.8771599120320099
-7692.749018050956   -402.7313088596687   1         0.4916155339263081
-4997.617652473764   -4326.526494573207   1         0.7215546261309026
-4260.100616799893   -6912.947650796365   1         12.685705552569697
-8547.725433388694   0.1703640871612453   1         1.1966657534451495
5806.866993790458    6002.384769754966    1         1.1854757876297883
-5750.276564336596   1815.9075784447741   1         0.4568477558715932
6556.324038089579    2799.389350692436    1         40.59618345540675
6643.67698330115     3985.344477594916    1         0.29842299375589976
-6231.422003976523   -4050.2792398442525  1         0.513143373853288
-1522.1574071975779  -2685.452664924533   1         0.12026973134248908
7467.662717287515    3107.5315606790364   1         0.8469468358136475
-2943.565217475547   7656.636650351728    1         0.48023224738881964
1270.0183571275168   -3862.9122815829005  1         0.629299537521286
9343.893806985981    5713.730846130422    1         0.5499078901558504
-5784.589356124013   -6043.546782375937   1         0.10859405332456264
-3186.5693185739347  5518.856068396571    1         0.9080557393237297
9292.541362454482    1306.7152611851193   1         1.0585767254787746
-2676.3555587240858  -10009.20757500783   1         0.7672534486792195
2205.955808616562    -2431.2059344370696  1         0.9294373008697765
-6292.408611332309   3128.398352330241    1         0.18571999302813624
6329.111642087539    3417.096929100849    1         1.0804946122012296
3327.7851571050605   8221.757152500526    1         0.8264518140946189
-7933.36189349511    6370.949095122373    1         0.5048784325069271
-6692.847875861976   -8063.342172687378   1         0.9181038117817114
-2120.774969658055   9527.093869765817    1         0.7101317824883974
6038.744776969271    -6014.532138029232   1         0.2652016373901022
1174.59244515464     -6956.076393205121   1         1.2068612557195058
7358.717535019368    -8002.36902660388    1         0.23388496223811014
9795.610792704329    -4694.818280398993   1         0.8294225662365143
-457.20469392919404  9734.269544803563    1         30.600601928944037
-313.74949088807625  10079.920575380424   1         0.3263212972843846
-4724.891020611655   9771.844215265326    1         1.182857711483878
-3014.098246158308   -6701.594123514244   1         1.2487966614615706
-6268.048245727088   2131.683879666636    1         4.038758966198006
6322.713227102101    -8831.6236013757     1         0.7533257333356833
4488.246853191811    -490.32102350970416  1         0.2255319297765243
5781.213149749064    1191.3963683393436   1         0.28154604910880976
-4208.761320738084   19.66424879502665    1         1.2454391936693912
3686.1561376597274   -5897.106884454315   1         1.2080914604724737
-2966.8039603399416  886.6335534713558    1         2.4557056675314217
1295.5869690813815   7393.527077111561    1         0.8099811235526254
3083.834214273567    -2667.3042983330233  1         0.39421721715930025
5028.191112310744    2458.787234228139    1         0.944459254524251
-2192.0397037102525  -7717.036069679297   1         0.44514507993512287
-2853.254581043265   7159.889137198069    1         0.27602922462866447
-2486.884236427265   -6374.105325106463   1         0.9511221887867908
7800.287043694766    5961.00304757644     1         0.9201085985339644
-5059.741519559134   4275.9685300948595   1         0.3547362997478235
9359.910479050253    -4849.793994923957   1         0.5939348911544448
-985.1716711168431   98.85435628047424    1         0.6235156786126913
-7116.7751480158995  -6553.849497486528   1         47.37696756593467
6647.641025069298    2050.9610955005555   1         0.17666013069833925
4485.113590561746    -732.2452624552297   1         0.4266965528606731
-8540.346464972832   3705.2040786364214   1         0.9849407446136408
-9358.639405131093   -5212.519364240717   1         11.497529880310381
2703.6412713395803   4526.37149769172     1         0.9535955293243843
4095.132331726052    -6564.757528902704   1         31.503863582935526
8359.005356748561    -5902.980283453251   1         0.7642760900068736
-6694.422361015162   -6392.012763176507   1         0.29841495599093415
6326.436659278318    -8356.862203180257   1         0.2870440315222724
5453.1339346604045   -7045.086886668558   1         0.5126693024597424
7307.110935715969    9805.376479440682    1         0.8952239728061299
-1908.7103416639238  3515.616457379094    1         0.5544174160127177
3058.5018116314814   3857.365124887281    1         0.8548373860366417
-2752.758400427815   -1581.7825702285422  1         0.9739695223932743
9534.998124877458    -3063.2545757273724  1         0.915810077422022
6511.957460003161    -157.38433084438645  1         0.25704352044449963
1982.961579045702    -5073.264046561041   1         0.12245371642574814
5436.779158963813    4743.566781433606    1         0.9619102260950338
-7436.4571054182825  -2129.575160590174   1         0.7169064535002511
-6277.350493426639   6631.984106394551    1         0.7818218663251554
6584.29295493909     -2892.86848597916    1         1.2021848581739827
-362.3402159697957   -1960.4959622967765  1         0.404931214107641
2724.5983335768533   -5288.682277927664   1         39.78257526859861
-8123.944901713413   -1739.3513000408984  1         0.47119029195076145
-5597.859196015625   -473.69730512217393  1         0.7955713030465286
4412.83796530583     -2132.457950648072   1         23.725471721759206
-1811.3876543888568  5358.520066380446    1         0.6484877750333745
7785.082278830911    6253.825562204286    1         0.9422282500502774
-5684.900121908444   4681.872280458705    1         0.48115811665472863
-2187.431134100967   1887.09486399669     1         41.650714267039014
-2736.5464500162607  -8429.488567215893   1         0.6889251856837948
4729.688937221517    -389.23993360611263  1         1.070718117087011
-3811.464385763177   5731.757437784989    1         0.4400431870806334
3530.017077911412    6269.544917635438    1         0.7164854420678817
-2202.9865835926657  439.70714699697845   1         0.22512284747245162
-6554.548944978854   -3462.383628050112   1         31.385111604390264
-8571.517860604896   -5494.302609661889   1         0.18818176803447817
-4777.589844769349   -5314.971704205818   1         8.371769131080093
-2019.0412439017234  8568.39956615529     1         27.745466507720668
9807.385018067867    -5593.144233153128   1         0.5389070898533778
431.5578213235548    8022.732888249722    1         0.7201725266111862
3420.3294426615657   3585.551493964204    1         0.952889226337935
-8861.701002522022   -2647.754505789304   1         15.48258934335407
