trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9012.93278348217     1127.1644976228893   1         0.15254981169974688
-1944.7483642384097  5712.127302817084    1         0.4030082405674551
994.7690497653348    -55.463694921156275  1         0.18366450185906938
3272.133083453648    -10237.211010251842  1         0.8421340570276847
-5424.613932527007   -4690.1269439432435  1         0.8631000104199037
-2249.321379642514   -1276.97882957197    1         0.4841051548878652
-5470.868164758669   2578.333111927772    1         0.7415116741079056
-6324.980363500976   -8588.598300929469   1         0.3353481305048711
9190.103936973506    -6130.156125862601   1         6.817632649770004
5452.238766582606    -3433.624488398067   1         0.8780427344924884
-299.6048585858251   2400.2514965408595   1         0.4627501371032503
-6587.671251676495   -676.1616482902755   1         0.5396160293473095
3779.075464676685    692.2861260278061    1         0.7137196386496975
-4097.829710018968   -1472.6575563638942  1         1.0826034451077367
-6626.487560263044   -6966.797123306201   1         0.26515786441061395
-2307.98017632344    -2993.169210589773   1         1.179999567696691
6348.267876396973    -7203.40060672921    1         1.1726966611303524
-5542.257992472251   4228.53379953567     1         0.42905962560531974
8421.020988794486    -4292.951990226229   1         1.0989764206506076
-1565.0560774006249  7204.378918895229    1         1.1352489561135528
-7231.652469106221   -6356.480425040986   1         0.4097344648267677
5832.760965983291    9571.171572679907    1         0.2398723835825033
-1260.1052578842427  -4258.898541580844   1         1.0657279915100917
6477.98121916097     8667.270999990116    1         40.369007991613394
-9020.272608610334   -2946.721476058934   1         38.13755298254027
5414.9740794646095   -2442.4954075323044  1         1.0290694691932056
7391.0551784341205   7670.267889639167    1         1.0938218311811105
5259.133194630144    4064.8881648924876   1         0.8396216457095662
-5233.402819125396   -4101.293979140524   1         0.29035745885387443
-11799.259930193755  -12412.724731812223  1         0.890058014469672
3189.9799342801175   8993.943331195116    1         47.49549678515411
-12974.376438583899  360.12409013868455   1         34.38141594051252
6169.8777643825815   -3372.7201813402557  1         0.5806213792613653
4134.365758766557    11992.173905431531   1         0.2692745591715868
-2779.1569754106386  -8197.671900163245   1         0.955870891535801
-305.6611593864323   -5787.384480214942   1         0.3950471138256543
978.6622417140645    -3988.805986205991   1         0.31365508914477885
4031.791343891282    11672.646320391663   1         0.27018331757362013
11482.880863199005   -2877.9514868998576  1         1.2203034815440137
-3912.9795687975343  523.0708783749171    1         0.41541835398710436
4790.656097622782    9273.672952630299    1         0.6962430485309304
5650.853331273086    -4260.783457290042   1         12.063866767651808
-9519.06292780688    4333.154211900247    1         1.131222997442033
1081.4529029573816   -3599.848226418106   1         0.9126120905107545
-6756.247201168364   3791.724106920201    1         0.5458040220343872
7410.207340012353    5089.419934974306    1         0.2532443056990167
-10203.607100155632  664.7109154958456    1         0.18059004736703121
9152.224501605231    -160.3671891871276   1         0.7019203487208298
-4308.169289586311   -12075.865421251032  1         28.931232282197264
7090.183235017033    295.39100175359516   1         1.1665095505765068
3968.6263143709957   2.5871158131245573   1         0.794777555684326
-46.90014767905124   -6704.418864923115   1         1.037221910538365
6595.762232664443    7178.436385626092    1         0.8774901821162207
2625.062559475644    9768.784744290084    1         0.1679504285132922
-4390.623730516406   8878.39268289751     1         0.7288595616680524
4689.526520846437    5424.780732790819    1         0.3365692204811541
-8732.319757214438   -6394.327160297961   1         1.1500339357729596
-7023.955277751093   -3433.7649436673855  1         1.1585047762481917
-5289.369612185089   -827.015554631097    1         0.14994398174500376
-5076.126861020613   -6021.10721940947    1         0.7033248495617043
10064.437867881887   3106.5385242704247   1         0.5394251783416896
-1118.602964578544   -100.16726823994505  1         0.34756797384606053
-162.5702196700604   6619.392063126341    1         0.3239930032626989
1681.2542054037324   8794.948291452318    1         21.378878486113862
-1107.5601859813667  -3257.602886764505   1         0.4281848542583194
3974.407603356707    -2326.8609520026166  1         1.080957236142246
2357.8293358433025   3774.600924753084    1         0.22337676992827707
8943.24085798084     1284.6588827357184   1         1.1934506114847463
-9297.581868796871   4094.0356130430523   1         45.576773541824686
4208.831209623226    -4457.312462997924   1         23.171117243417253
-5984.543865493161   4434.776839705764    1         0.10434847003918868
-1057.7806061004435  -1267.025519029163   1         36.75883320269575
-4022.503785568818   1466.4807468960173   1         1.1365491656368043
6457.454356086439    -5054.767985520003   1         0.9226717405906864
4290.517143802004    -8903.749426880153   1         0.8831310124395162
-4262.1260466637905  3455.5991827491507   1         0.4429246327834693
-11914.993543737894  -4269.23302345971    1         0.6862284621118913
1349.881870144507    9049.62515845903     1         1.1572631843162604
-10748.290870228919  -310.87149884746     1         0.20596242451148633
-1526.332928551836   3398.1912421738925   1         0.8292122655324073
6804.030535869288    544.8490848931903    1         0.1651684607594689
3178.3946103651906   -9537.855540910801   1         1.0665559169475685
-1185.8979159376609  -5988.746974405217   1         0.44022429923296424
-3465.0989030591127  -2890.088516356627   1         0.6635779331320723
-7669.19020242769    7744.274299015289    1         0.7494621188370708
-587.4545457178593   10245.140799441515   1         1.1513902892966654
-2388.151558293721   -9082.987584818358   1         0.9399543213978955
3214.928887011423    3767.2530587000233   1         0.37536907850425494
-8631.11313780617    -3368.8213744209643  1         16.842957744574626
-395.2869150274077   6294.977725878378    1         0.9565861832209646
-10556.675071209804  -9018.893416906223   1         11.360080782087762
1764.474910360219    7606.024199375699    1         0.8345399378006793
-2085.6471546111334  -1445.5243245824313  1         0.1519792482669551
2353.2051180806893   -3248.0205013508057  1         24.576697729553562
-9447.205937007457   8328.450547964405    1         0.43777698577674706
-3518.5396494310407  -2711.0172094539944  1         0.46897065850914743
