trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6729.395917510354    -9.253806169514023   1         0.8389070806583829
1056.1858264569937   3164.7373739489503   1         0.10511974932662038
1245.0790164638183   -9818.420464354753   1         22.997543477754494
9527.989641327964    4994.361048740446    1         1.196879892477654
3741.433294245093    -8944.815911659884   1         0.7703331546543162
-7617.586915306551   1225.6244038347486   1         0.4298108934610232
-8921.384622913085   -5477.811972604295   1         1.1981701475572477
-5519.716545387791   -4263.048583334428   1         0.9599182625183981
18768.037291974066   2857.1477445451746   1         1.7698040938967015
4378.987225953995    -4249.4880864239285  1         0.5978684672726817
4580.651092313788    -520.0881576782473   1         0.2693115196336193
10173.55633394218    1191.0963821217997   1         0.6314942688323746
-5241.589572656162   -1290.042922441813   1         0.17672231316171927
-2218.869347258543   -7481.282722234289   1         0.6951493706953434
8950.17723184579     724.6155973886721    1         27.01091411692726
5001.189664007199    -8195.457574073122   1         0.3555107002474124
-9611.089134753365   3156.4143409496883   1         20.794660237221454
10832.424144239669   1236.6184204763322   1         45.4341211269293
3734.409549095598    9509.354531300456    1         18.200307447505295
10500.31199549229    -2191.7331801653154  1         0.8419907788894981
4274.752122000881    -7156.265386634001   1         0.7163753692789534
-7760.298894275356   -5716.457055808835   1         0.11431408967851575
-9541.179126849082   405.44794760552713   1         20.0788051537503
-5424.3939316090655  6708.249943243437    1         1.0560905753099494
4525.418780715974    -805.902121498094    1         1.2040790774579186
16402.429842782574   -18178.35999535542   1         0.8978559183070355
9755.14989900565     -13077.384911590536  1         0.6862246708904759
5543.899338282572    -1701.1042466299316  1         0.7467776459139276
-6964.095180201934   -5769.744653264595   1         16.64802038750465
-6055.768677215113   -7671.246351962805   1         0.547674546714942
-4945.44632845675    -4766.206439568975   1         18.34893359769025
-3690.709937270295   2428.5107326493917   1         0.48399037456227756
-956.3380398681825   6793.412318735095    1         0.5052433110510053
-8038.388486448492   -3154.309134608317   1         0.655953316877694
9843.231352084927    1038.5186907675206   1         1.0099857088276318
-11044.235162828118  -11761.30275285778   1         36.435085054890806
889.3465031214079    -6701.574786841743   1         0.303152729826918
10007.97033156168    -1088.6950820953734  1         1.0070311168117354
5982.130228344493    1626.0791174843162   1         0.6016088915008698
2400.0540224783317   2823.61994108617     1         0.5745327308457343
-8925.1819426154     5430.889083623776    1         1.1541937584514668
-3688.9732891594253  -2726.4101711283924  1         0.8309573604099236
6617.202495960129    4510.90244762877     1         0.17999103153356333
-6425.603926420862   -3133.6177666863605  1         0.30576353089850705
-3639.719142092664   2292.881069901862    1         6.58395273488228
-487.1871489805733   -3261.5538630181995  1         1.1220183242089508
-7417.202174749371   -55.515209264384524  1         0.1682217038652206
-1518.7810111657989  964.5659659639649    1         0.997202090311422
1788.8959548862194   7622.675505094628    1         37.897110718102006
-6311.072579005974   7336.918076919645    1         0.837133421133491
5803.790819117824    6019.592511797253    1         24.257522050774767
-7114.712095991292   -5861.051293339096   1         1.1952571529702807
4128.008194655107    -3470.820153530769   1         0.139728963424613
-224.70270235103453  12194.297539878251   1         1.2026296844668196
-2825.214778227634   -9185.840648262994   1         0.26436834323266656
6720.962688702328    5154.262490012578    1         0.2742817111644067
-9279.243469664198   -1364.8043479276446  1         0.8661039444653162
-742.4416006658149   2355.923717996652    1         0.6671992933440961
3263.1628458671853   2283.239127192537    1         14.695707052165965
-607.132348663079    -14758.686912302888  1         16.947578917326254
13293.520837884196   -10217.385494314756  1         14.449422242669256
-13786.311110899824  5382.196454779096    1         20.418505810997424
5739.290413366891    -7477.856527455518   1         0.6044023841200996
-3873.5609154945687  -8187.703666981489   1         34.50305403524292
-10580.33561906818   577.9004828187722    1         0.8556219805030758
-17174.04994830303   4311.375545431223    1         0.6184212779390764
-4436.994953974676   -8272.641423323532   1         0.6260285573702268
7681.212324193527    -1403.4423682452493  1         18.40163082601911
9905.031656200328    -3288.1020691990393  1         0.6531901086149264
4782.307137289021    -7679.96334677134    1         0.7992676419475246
9228.043586153008    164.69651646978224   1         1.6148732487904978
16744.539743657147   -9315.494456892182   1         38.752581043495944
3952.8736499758134   3924.290727656178    1         1.224711913975756
172.0846455515522    10580.328376228312   1         1.0981268262205635
-3444.7951138444246  -1172.3113287654787  1         0.5064219489606014
8635.182664832346    -5715.986156993958   1         1.225413819661852
1977.4581101479453   19434.20650510465    1         33.39583369404698
-7638.660254190833   5399.709151051053    1         1.2111499245036548
-4619.107061707374   5050.930684169863    1         30.722718062572046
3278.8318274335857   -6808.06471265296    1         0.8080660467953201
2901.6565064710776   -7770.21505048124    1         0.2615669098149418
6996.367558198232    -7149.281671322015   1         0.47176321423994116
8289.962509158971    -502.5391152020276   1         0.32734168597381297
7705.711687375147    1054.3378191554275   1         28.934372155664615
