trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7898.090698917465   -2523.5943800516056  1         0.4440476107754141
4747.097012724719    6735.5901117768135   1         20.983567872534014
-9635.569236334855   628.2226423011491    1         0.6108770462826947
4624.6774384525925   -7942.40934426947    1         0.7885468224828595
7623.58571180566     -4739.460627820008   1         0.3215095003372773
877.2831674328972    -556.3731652266615   1         46.98158711835579
611.8619523001157    9221.331791092744    1         0.989475105426372
-1012.1266406724513  5734.2965217985      1         1.2411676263777007
12106.57117005808    -1173.7537303256795  1         27.983774728106464
5992.240746865482    -4994.672068281353   1         4.142465403690174
-3826.780289695991   8449.959885386717    1         1.2489509706106496
-6846.688849282152   1012.090180488884    1         1.0366987569070465
-10093.152620212277  -3988.7026453416133  1         2.1059970616659007
7270.880463122339    -1654.6324262216106  1         34.208295822998565
-7371.4434961986935  -12263.367868863368  1         0.16959511531137023
-6512.265778806755   -6459.68445187171    1         15.081878626962315
-7658.114359247166   -1643.083888077284   1         0.43168760123760797
4237.095403757183    -8940.611376859573   1         1.0646301975095356
1713.375315663806    5168.959439366823    1         0.6790171334136126
-5204.262058645205   6076.118479297833    1         0.5477476577193927
-6711.43581567259    4664.161387666762    1         0.6573060302167555
9616.397604164344    -1115.796073110063   1         0.8803052537643121
4075.4132965933322   1073.1375641657125   1         1.0544521512538885
-7614.442407139081   3725.6203781568106   1         34.752314001593724
-5901.012082076966   -5830.516895155472   1         0.3329659973347503
7958.7765074062645   -5265.852402696372   1         19.346328692818425
-187.50691011734676  -8401.915041584283   1         0.7371632297095848
9243.78298661997     3600.0816003388086   1         20.61636101962799
-10409.116904495146  1094.937835732183    1         0.5006122346551977
-2915.1493896409775  -566.40899771715     1         0.5673826164086866
600.53520190893      -3587.4941039426776  1         23.62707466084684
5259.763097324817    -8591.81773079629    1         0.11568812681567445
6851.375779433554    4615.699721221555    1         1.191822503648224
-10273.696522100052  -1202.4482112924475  1         0.3366467013769664
2786.722205750724    582.4722334902349    1         34.380923371323675
618.0477283061834    2705.152604923162    1         0.3925826902858889
7018.117675639016    3494.3373056768305   1         0.7017177337168101
1270.2925863671012   -5193.942680331615   1         0.8555445635410077
-3422.2120771087443  5444.812695264438    1         0.7933868383629238
3394.9308918526403   -5387.532832539613   1         0.9314549617654357
-1654.747060866775   32.517868364818916   1         0.8404550338829617
2543.8332317799386   9461.736133856979    1         0.2524140421375074
6599.539262564186    -4279.813991453111   1         0.46498051389034833
-2288.707914730049   -7349.108725580783   1         0.11203401034976582
-1245.1773805969647  -5537.674728578271   1         1.1545556990656238
10503.022900759932   -1452.0108014743312  1         1.0029843373288725
-4073.1072699915703  -7571.5972158966015  1         0.9922375553011958
-851.025410703618    6852.923067866863    1         0.9309632507553168
7696.489445597951    1656.8691871430644   1         0.7807516620865695
-5043.400657093954   -9253.694170336632   1         0.7322996096422373
7959.4919430425725   10267.371237689651   1         0.784642439998792
-6163.762720759052   209.4071986418389    1         0.8181684061001114
-5887.188583027003   3968.611511161667    1         12.493686753537345
-6061.597046682973   -2464.0315389606753  1         0.9783523177320064
-6250.20840485236    2994.6905172117854   1         0.42515910974798077
-8149.009526727388   6291.844328257888    1         0.4335846053733904
-10461.966297549592  1147.8455535454711   1         0.21998125166268367
5618.033882878684    4322.123888778711    1         0.7088127544511724
3646.8894027934684   7084.876914289011    1         1.2449793845015835
-5271.973798644057   6719.2840148771      1         1.172026781780693
6378.81856212664     -909.7115399071238   1         19.077066697506506
10525.426968607448   718.0687964908165    1         1.2428246411851176
-527.6648870803799   8055.276877844402    1         0.2449472953421282
2428.5023874588355   482.8180535204946    1         0.6274185047625017
9797.15626469165     2053.7023231660237   1         0.22201333364384435
1321.441833163434    6904.164341448536    1         0.7004367032609304
6452.2737354608225   -4857.811628265345   1         0.9959907218715215
3665.145085133359    1535.4761843892807   1         0.6337741309237731
-8897.707721329549   -8202.843135893007   1         46.460738145927735
-2311.6127571391244  7985.869373472549    1         0.5456899423927365
-3115.155999512543   -8818.503297794643   1         0.8736366697416075
5604.738260377051    9016.930048348828    1         31.91768696686045
-2269.7266470490645  7286.017678123316    1         1.089005449489616
-8613.925874451448   8608.38449187938     1         35.321394315444564
-2344.9464152994747  -3793.14154263091    1         0.19268291574580892
3733.7684402202426   5745.879561913294    1         34.4108651188011
3669.3266355056985   -8379.592243152723   1         1.1961416679427284
-7324.779570605824   2660.4182214140947   1         0.2476451441714146
-4360.7895368066775  8206.043116950043    1         34.05819336077248
