trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2929.9910481202915  -4008.7996799674916  1         14.260046265275044
-848.1977569537161   6385.58728314575     1         0.17806463266523315
-2994.747142759367   4097.59570701296     1         0.5642092575597717
1463.4140174671704   -2253.339241258911   1         0.36525758912987305
5108.054923618234    6698.229420304466    1         0.1773581641472951
-6406.919974348775   -6978.434195609811   1         47.92012198946395
-5407.299284517521   1519.403413911778    1         0.28232303071126874
-3636.643786715285   -2836.07412027223    1         0.43557959629671095
5423.268741241895    2450.940851279429    1         2.882009606029878
1329.7522278319204   -4061.8860590246945  1         0.8945975559989398
-5261.076984042889   1439.5070328320264   1         14.571915399325626
6982.183692916326    -3982.1587104194505  1         0.509891612374349
7321.583702187838    -4912.501722723826   1         33.61566232259248
4885.424137161375    198.81661841932328   1         0.8717202769948177
4509.37547007371     5090.707556175608    1         23.99744809060977
6732.552964427732    -53.181399868065455  1         0.6833863654614691
1413.65891831651     -5078.926385355354   1         0.23810543466361792
2171.530675224889    3033.909509212463    1         0.6172191318658294
6472.285160617465    5186.506870215185    1         1.169272601638583
-2699.5045745662187  -2530.3181094114047  1         1.0946142836325985
1870.1103634556675   -4306.179105429849   1         0.3452215652178918
6256.235879615858    6073.529859830888    1         0.9013803910945274
6858.362799315061    6213.3573855993345   1         40.917665958712384
-7573.884304837098   1397.6187995195787   1         0.6237234049825849
-6714.733649492795   -7392.814526586764   1         0.10835190563311753
-996.4277139900342   -338.91057801636464  1         0.138416561726378
-4362.433440677597   2138.284349070692    1         17.134876024367152
6753.552516088741    -4261.70913525127    1         0.37373626474406796
-1078.6317872352515  2942.9371958480624   1         0.7293888180712956
5995.352704462158    6327.806741977984    1         1.1860899542693513
-1041.7975921859959  -2812.9041478610916  1         1.2126389442789256
-7221.441098489196   -7510.308759710729   1         0.19074559944054875
6244.381464866436    -4340.495198686955   1         0.18257106138469398
-3182.599774278784   2033.2338225265357   1         0.18285476363554024
59.348576855422834   1268.935555234155    1         20.269881867486532
2376.441110543185    5322.984618230567    1         0.266473642279907
-105.23948108126227  -4032.0797610035256  1         0.5835300683208313
480.8759042671636    -7173.783288833363   1         26.926800419627803
-6525.527839849771   -2984.2826632958063  1         1.1098567308318867
2050.339639760974    -5558.600265340103   1         0.39672810527271185
-5879.114309283322   4990.414665644152    1         0.6005512757287798
-679.1349553301391   2297.901942162381    1         0.7716283717975133
2040.0562830940687   4484.386882252807    1         0.12925385913692045
4415.943346625001    -5060.625617849227   1         0.7023338487556654
3861.1059182911576   2355.237771750277    1         0.7871016136939674
5677.779344157591    785.9486035703444    1         0.2932265838264385
694.3109896307626    -5858.8073805182685  1         0.8785577075176562
6397.148512528583    -1885.5707647035863  1         0.41549763440994725
-4982.336974687496   2067.3483751814965   1         0.4247608672823172
725.4795622504298    5370.437040812367    1         0.5383048691492203
4502.265419594561    1218.2230767368426   1         0.467816714473693
-1452.11992136025    -1167.7392175603861  1         31.51733338345244
-5142.631273650697   6291.278310392499    1         0.8690500868081401
-1466.8896397618118  -4813.6757293552655  1         1.133357788033537
-6669.4292201702765  -5334.406414369615   1         0.34147803527326
-7310.075846186052   5755.319046808938    1         0.14914755578364813
-1305.9072185909672  -437.3220381630475   1         0.30210313754099893
