trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3456.9939450621523  -5102.922009936697   1         1.0801217651021087
1854.2324510329695   -7287.084013806512   1         1.0970090240421682
4597.819650781649    -4361.248342080413   1         42.34974717753804
1450.1975692120186   8874.72723325264     1         18.4878954947377
5146.112117014896    -6514.681745668367   1         0.6723182898216041
-3591.389014938041   4745.907645082603    1         0.6220616704821714
-5470.225429461937   -5739.169354745215   1         28.593949241682218
562.2122440915084    -5612.662309006543   1         1.1615174288377967
-2471.3937464973624  3107.499284507434    1         0.48904733681194457
6866.548729111334    3105.231171334993    1         1.1156144941520143
8951.913183998768    -3005.984564532697   1         0.6155563808148777
-4827.597569635776   -5477.407877529062   1         0.14208600902633314
162.55028886236855   8608.192433464284    1         1.2376978984175815
6441.817549107469    8213.403891080747    1         1.099127858357551
-1107.5379810566135  10717.992161691256   1         1.0242817898249768
-2828.3295886523715  4205.338222656256    1         0.14146346327375903
-5389.440836230042   -5061.294034131549   1         0.5078276624571234
4877.676882463158    -8020.838572354469   1         0.515543081187873
4369.364547531769    -8190.978966693671   1         1.0818093192642226
-1009.1028306827689  -3294.7457762081212  1         1.0287524251327604
-77.99148372134083   -6461.34951396009    1         39.51847879255951
9476.152308590203    3783.786002368957    1         0.7846194571583999
-3111.1162789532987  -8538.721451830852   1         48.36160759002947
9823.0263868644      4485.83135555712     1         0.1327855422175663
-5123.830471390384   2243.9009287597282   1         1.0208168565910918
-6124.031388828238   8857.812049153199    1         1.214426842512959
659.8813768543216    3875.1469212550965   1         16.588986507649416
5182.496433401263    -2620.027863704311   1         1.2038326794001923
-8481.69780601119    -91.49677505797742   1         0.7708613956669615
-1006.8806523868183  3469.09264404951     1         1.0114131645156252
3621.3540981166716   -3202.250299385268   1         0.7358732424216636
10014.103576307492   1463.084533868333    1         0.8889960016144327
-3945.5618787477606  -6998.618769642115   1         0.7842824164065981
1660.1763546046222   961.6875302725931    1         47.44368056448917
6342.7525451776855   -5706.252230793255   1         1.0494623981352906
1727.1631692061605   -10258.162909416005  1         1.1954668514778422
-11241.275309692715  -2910.7729645948384  1         0.9548924160765901
-926.1792029777297   11.27778857376918    1         0.3094388929520312
-4181.450948058991   -7847.642431830952   1         0.5888111452978733
7730.563130458365    6627.28856761314     1         0.7699524545215933
-2767.570013924653   -4471.564683044951   1         43.13070907445831
5210.51545076201     12813.946611029794   1         11.115909910976523
-5697.371137593676   -7548.2858498681235  1         0.5833718626405672
4370.381971253568    3063.024291922277    1         0.1110933906302572
-5940.742162022527   3233.6348247202905   1         0.9196785939107616
7499.035001314545    1666.4430406215083   1         1.0740713670455886
-3267.3305762092004  -3869.447022986702   1         0.15072203459754832
-5511.624010646198   8663.77208168557     1         21.902669714193188
6912.695561648796    -7769.33018710273    1         1.0879045807743049
-8017.465834685423   -4836.388790803      1         0.9309871565714416
-4104.525477931352   3250.214489648983    1         0.728159644069913
-2344.569592677739   -4524.080047932466   1         0.34839104895573053
1997.3879983895927   455.6417876762815    1         0.9136198922109153
1530.9436304159956   3601.0853403757733   1         1.0025541666222155
-9713.587690654645   -1588.5290707147567  1         0.3871985986949604
-2842.365435422206   4694.840611696367    1         0.3360164126209445
1086.3737454414397   -10635.720907458815  1         0.5581061101422656
-277.19549038758106  6154.375226271204    1         0.9173304577490597
10728.135422430505   1323.8713657525964   1         0.21931988871415536
3883.8519861092464   -7116.772881418165   1         0.4083433796994348
-6182.810835674157   8361.790149384069    1         0.6616069412747209
-6247.446869236095   -9853.352186762157   1         0.5066621553561643
8531.75743492809     -5000.952342940569   1         1.8470615991365387
5100.229366392256    4778.704556375724    1         0.2892851683298784
-7208.935879329552   -5974.812174166633   1         0.7261183507293455
3668.222078626093    6490.614041681248    1         0.4335862655135634
-1040.088882358554   -9909.529071657098   1         0.24523502370638683
5464.812208988652    -8572.705665417874   1         26.904194661592104
-9938.348447118093   8740.56971603162     1         0.5809686114188496
-4194.053275127625   -4633.150675193281   1         0.932063614535348
