trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1252.9172374746918  -10000.256033977883  1         0.11897854605838573
3043.1497084628363   6480.050622742258    1         24.977669098936957
6434.7617481628995   -7195.232007981125   1         1.154925920118842
-8330.798813351681   6980.7467483943265   1         0.689288978188467
-925.740775867693    -1336.5266890829207  1         0.19003216233068476
2639.62747767015     4606.948342849149    1         27.384448958944116
2727.0955303661603   -674.0758742796813   1         43.015720164311695
-1160.3903810192496  4105.591211366287    1         0.6138114951874885
-3444.6277112900075  7471.157284468903    1         0.8967793191485036
-2419.9316224400905  6383.312168157055    1         1.2081560331073082
-1721.3406873878505  -10098.921245533704  1         0.22055875700098296
5156.302415879327    5700.556283429842    1         0.22609755813676638
-4828.5855501436645  -4198.001910970967   1         0.5904987360986964
-4731.735275441277   -7707.435838934133   1         1.0510884181858464
-8079.887894873342   796.9236011657463    1         0.8330336432525972
395.45523130930866   8632.999038386504    1         0.8116219916902179
5812.1006004751025   436.7104090670888    1         0.3201615398152697
-2515.9718386033455  -13232.068440966606  1         0.3283968876815646
4242.050907637731    5470.652207082421    1         0.5757773274514513
-9404.059067879656   4386.375623298249    1         0.11943268249570657
15.373369792418309   -5290.098876399949   1         0.10274548106198034
4983.946186181256    -3074.949017769935   1         0.93320954004953
7023.13894615558     3728.112090569689    1         1.200717348481091
2674.473914996569    1552.4339337230188   1         0.6407576339491304
-1880.99550125821    5761.1587072897      1         0.9482615692218307
-3669.28650253288    7090.537566999345    1         0.14894218320003452
-2594.9780921720503  6421.485568427209    1         0.5561730270554148
1863.3205591428725   9788.821485361414    1         1.093586398651132
5607.672167751451    -7094.3080633787795  1         0.99659485290676
9638.512075812661    -3196.710962675202   1         0.8194603603135115
6461.732641684295    6468.778272870121    1         1.1553782136403306
-12122.642045799525  1372.4529387531893   1         36.66558111158114
7089.611736958503    1057.8175822863598   1         0.44744914951405856
2580.2975227524175   -8794.194062017237   1         1.218714985059615
-7139.899081532092   1820.5569219826875   1         0.11377373381661007
-2232.814091022363   -540.0708215876141   1         0.28541678640691465
