trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7320.562459186758    5887.754489897263    1         18.923649662059926
5692.746307323326    -7037.059893772717   1         0.19561842050842598
1277.9772853692637   1343.5192250702771   1         0.7323596180529681
1004.1844641760862   6908.8800265646105   1         0.47961986108426957
2566.505826823057    4884.204219273058    1         35.793894894376585
-6868.104166420628   2611.1787257537553   1         0.22461813518860796
-3074.4793465426533  3400.2502739257097   1         11.581057276154198
-7347.939136961191   4002.1513892517796   1         0.9065195674196991
-6384.213340566066   815.8111407475235    1         33.01030764402206
-12178.00271524366   14652.125938239566   1         1.0631644688265809
8861.291619221487    2784.9193539082344   1         1.0214322530822144
3442.8887623484784   -5982.6733426560795  1         0.5102845666149302
7368.175659229048    -7033.202504084247   1         13.348138012983819
-8527.908011758556   2451.7984061578045   1         0.9885913356473234
-792.3866220632353   9680.812571442566    1         0.4439150316577103
14445.14667349905    -10211.217223502685  1         11.344765366902646
-2483.8645056799146  2353.212358230461    1         1.0518867303533694
2907.7831452462437   7836.616468828429    1         1.0811818574986591
5630.486795066142    -1994.3171494945439  1         42.15915950743514
6927.0663296026705   -6245.476932272577   1         0.3099471183062118
-3707.257804839101   2340.2844456675944   1         33.09736798873882
-4953.5194214057     -4340.176720171059   1         0.11807315701858037
-3770.372972639937   -7322.181349325372   1         0.8478307167278736
2801.4591897798564   -8269.981341064653   1         0.10225236124869129
-2597.70978013305    8816.564227706105    1         19.56677608145389
1582.3461570803158   -8992.542130582691   1         0.2667352037480989
-1616.393274409762   8787.116075439713    1         40.3034929913721
8381.3185870359      1649.0206910545674   1         43.944312736701704
-5876.689659915558   4988.414472718112    1         0.3417332284951914
-6399.531491619442   2218.402441174465    1         24.884950865098478
1979.1486448625858   -6802.1082829441075  1         0.30596231820830355
-3284.2132633426263  9571.941159281942    1         0.8202044657730047
4351.820760338085    2114.090448801947    1         1.2266920043781397
2215.129226715535    3859.68861086531     1         0.4761034302716083
-1110.0164950709498  -3949.2587561396876  1         36.492080200368754
-6339.093299446022   -6005.457394658502   1         0.24193093542354166
1455.5337889844277   -9730.944128709933   1         0.8308559538453364
-5385.549953743407   -5204.778278622858   1         0.20790397001542718
6979.552313688849    -7106.985012516838   1         0.16769162394393072
6846.718090961724    8630.703001924681    1         0.8541045221237826
-8423.646981232192   -5657.886815404907   1         17.21889547015318
4386.42051912944     7119.8847029152685   1         37.43600511865351
-5755.04895382714    -570.2709289455833   1         1.1375627318741084
3943.129435997934    -4445.295727741174   1         22.26176844925688
-3705.363933006708   6754.393373734263    1         0.14522238352853836
6503.84077701236     -7542.36930770843    1         1.187482733269761
669.5576888456328    -1385.2479063423632  1         0.6207939591525868
2833.2960840733213   -1138.7736772121311  1         0.5032508297057967
-6271.228511723831   -4857.402216171777   1         0.5815725076340736
-3316.0457195940044  -5295.072725907832   1         1.0253766380938405
-1568.2974150247383  -3918.8440942152756  1         46.73480879525434
-9352.843166208286   2868.8331663364097   1         1.0759890073178846
-5129.864120577473   -11544.995605576027  1         26.995662113102174
6905.652221540658    -2917.0470501387354  1         0.6138575306869992
-2948.987602091145   3966.994600255494    1         0.6079584539468257
-736.9871296348799   -2805.586333986551   1         37.770118404951134
9665.520981978565    2161.6544482486274   1         0.6942310358277864
-2565.123215564379   -5173.91899610881    1         1.2498048871853957
-8083.819461193823   -5647.232703149549   1         1.056356852317807
-5703.4780498444115  5796.208891036229    1         0.7544291534303847
-6470.540346539079   14664.317300191953   1         0.5654169961768728
-5786.396503522891   -9101.368773792849   1         0.19068218971170914
4816.533860064136    -5279.895497610315   1         11.674989345248546
1356.3203194606003   -2099.377285176401   1         3.089288526246782
-15874.445719033456  2078.365593055416    1         12.88678284181614
-8683.30456963911    4966.115999504059    1         0.14427249897882857
-12646.79752541376   -14009.856660428288  1         29.556803970175327
-439.8597193868501   -7157.504496851263   1         0.7534329900420143
7490.030483484009    -6512.996364443716   1         0.7552300523064908
-6491.9018742339795  8186.70897064958     1         9.919515227619417
14174.565006576442   -10687.7327277013    1         0.23847305389231702
-9127.819501820084   -789.2564525827295   1         0.24379960854004476
323.89808750254474   -1077.8774394016032  1         0.25280382275733554
-555.9416039718964   -4151.319844589545   1         0.7937712654924092
-7741.20564868686    -7163.787008115317   1         0.13993122270258634
