trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4541.928703800632    -1061.0380869190205  1         0.6219503855487537
-2063.8589359514854  5782.551970656045    1         0.28349860997312293
1886.5784714187664   7157.780114940162    1         39.83017861281296
-1720.4125369439917  -4158.633695056345   1         0.3431470091332902
2302.698316573449    1351.0401260082162   1         0.912715157815847
4164.184911209135    -4362.294695570204   1         0.35246186983229233
3833.455189572957    -1157.5249831356864  1         1.1920340948202721
-4885.884333542983   -4823.22094274058    1         0.8965653621262039
5609.68540753121     -5435.324256403575   1         0.2629127614183961
3674.5966811808553   5397.03689036421     1         0.42101301817827086
-82.87775260030816   3734.887583066686    1         1.222748493725195
5589.064581854078    3431.875074721834    1         40.52385607548234
-3743.8139182026894  7044.605811484618    1         0.12022370864553218
-2168.712022081912   5442.896712196555    1         1.2340132093969225
5914.090201538652    -1606.1641893783537  1         1.2039173440246447
-5566.023548284149   -755.1122973863575   1         1.0965112912899841
6269.114681061956    -3601.2788941307817  1         8.28488159080602
-6587.284427834381   2296.4535620307106   1         0.25029037653923797
4879.055948719788    -3348.9916027032955  1         11.859086767280402
1220.7796823503152   1290.8258005458342   1         39.08183956176725
6508.414234348467    -7002.517153443103   1         0.9761441047300983
-2989.1263063279193  -2838.4489000172575  1         0.3463241538595493
-1651.5763080139436  5027.322612441204    1         21.815657767456152
1417.8407452089864   -4869.839016119735   1         0.5234736252228872
6791.77608387773     -983.6193307208293   1         0.3075050785105031
1153.1205876537879   -6300.453733111822   1         0.8309562321850194
-626.6543599117605   -852.1130319430803   1         1.0853804321235363
2725.327921547622    -4435.929957113465   1         0.642047596651965
-990.7262950652421   -244.10419104690573  1         3.7675747977869367
-2594.2553485773187  -2953.2227781863885  1         1.0483627124304544
6971.547100726939    -1318.6258328702245  1         0.439584077512162
1409.425660367368    -3909.6835673518262  1         0.835424798425963
-3307.4770235334804  4908.407078693994    1         1.143987618491609
-1094.6501649477811  4277.90294767245     1         0.868663051176187
-1020.75588793111    187.8568825615276    1         1.1819099847818304
3704.99973579498     3450.8945340339433   1         0.6850948122604926
3693.145408054605    5223.378656760464    1         1.2250653576341013
-6910.055596143809   771.2296158031569    1         47.00027910737193
-5534.719577720392   -3671.294311728085   1         0.9992626035575884
-5033.454062016042   3856.336328507816    1         0.5303104994764543
-4356.435245463465   5273.268289325827    1         1.0804211012719975
-3426.79619306375    -3693.457234901084   1         0.7247954138888468
-1943.0320535942826  -2208.5525941174747  1         0.4768247093246878
6982.619273632177    2072.9643067952584   1         10.53709632171684
3739.063697975513    1968.4331781074773   1         47.384850243769854
-4258.738011520813   6164.974932013574    1         0.5221720933998966
4061.654670272922    5302.362562954646    1         1.114132782799143
-2010.759021918917   4624.88896690663     1         0.20025314837783426
-5092.576443726603   -2697.1501156606     1         0.6287539186002327
-2602.571975417388   534.8635971138051    1         14.828883410296179
6939.74175245493     3580.7670894469675   1         0.4508263518927732
5596.231599510053    5266.711296805732    1         0.2381071466596448
-3674.1909367387534  -6959.971472021478   1         1.1629989924475204
-1730.692686089581   5392.205462863309    1         1.1225332392508451
2781.0688212685054   7218.621637392019    1         22.642177444969306
6551.019080642429    -1166.0418340918454  1         0.1515690310182675
4659.5161473703365   6303.753785070311    1         5.244491427259308
4298.680933946198    3228.2442878730362   1         0.7707005013981532
1168.1921551193882   1931.9466104342264   1         1.0517914446299446
117.9063720823393    6244.754292838301    1         1.0207349508560222
6382.037389181218    -7198.066919710503   1         0.48520130239765835
6175.928501108647    -3570.255243380246   1         1.042741006194888
5660.568602753172    4026.4023793053248   1         0.6670154714548961
-6346.667606558949   -2044.397678289268   1         0.3272947582612978
7092.519365952532    7283.033535421143    1         37.28055361581971
-6613.901844167628   -6247.087705091368   1         13.791037783845317
3713.1887983294664   -3550.630475795445   1         0.7819650485885454
166.7379382940956    -4700.086896292683   1         0.6437829564719111
2788.244486054818    4266.246365742045    1         1.1358178728170043
-508.5534825375581   -4831.518956833294   1         0.8075003526163075
7219.823992147661    -1990.3180648057373  1         0.5689969616380679
