trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5660.509684926563   -8898.337827602048   1         0.8462448817932108
-3538.0768310291287  6254.71744665247     1         0.2236465065377154
4559.492834152602    -1282.02908111721    1         39.349081553398015
-926.1618794600872   10105.460863417982   1         0.46580119692172306
-2233.2128496372497  7502.5039753735155   1         0.5280175554007575
-1526.5647573243089  9383.787614648561    1         0.974337949447422
-8123.78990244448    -8775.390828659652   1         38.89963233593495
-9425.099284664067   251.95425482498302   1         1.0031338260795637
3146.2339254560084   -4677.878504221647   1         4.561556232202694
-8515.29832453634    5734.271826297165    1         1.1497257684673297
749.7759375674815    501.49676263536696   1         0.440388206367647
472.01200628445247   6254.263315808991    1         0.34593186294604494
5059.135163689396    6202.146720908861    1         26.434819630979636
295.6105112747118    2930.219096945637    1         14.622474730717908
-4040.227241017078   -1232.8685526088968  1         34.19053900684087
-6034.377412104383   -4977.1195554152455  1         0.20276218342345753
-5208.742158044418   2087.769973323051    1         0.6133965179935708
7962.62770650676     5393.6391959840275   1         2.6560925397002224
-7514.561635137095   5251.797308054361    1         0.33830458293249427
-4428.962931286215   -2723.093259672232   1         20.866360526463062
-7188.512983460794   6979.432377156113    1         0.9823951829555749
4878.101634451611    1134.357321347273    1         35.946612722671055
-1800.0517358440356  -885.5217514409162   1         0.27272977314309826
2394.9939781497364   -7972.53653830149    1         0.8041857275969989
1181.6607688494694   7209.849463504585    1         1.2359888745015342
-6793.70872969174    -4706.137605572551   1         0.43895344249925417
10157.800549387228   3538.783979743647    1         0.62915669818891
-7069.312027960814   8033.090832168502    1         0.141373003004308
9212.533062958108    3007.0114484614815   1         0.6458418568374781
-6983.998225841244   8098.621708852926    1         0.9353295128903466
-5748.33191926748    -4229.350456070852   1         29.35411698910239
8182.981789281937    4166.701591289728    1         0.7263678798859097
-5204.210165473644   3003.571281030141    1         0.3060688297772462
-4471.287140928646   -7587.0471065586935  1         0.4657317619971716
2991.7586591261756   -3661.710637976171   1         27.205806168963345
-3683.5205415656264  -6776.223946071385   1         0.7902167448295739
5922.597294491581    -692.8401850297114   1         0.1919178147280633
568.3111356241352    -4010.4571162730745  1         0.9733847228487651
-2202.4957157410295  6428.181831825893    1         0.7465513676554467
-6560.852435289809   -5144.209905092409   1         0.10179645692163443
-8532.476218244527   -3841.5754958811444  1         22.85258739124508
-8320.971997422463   31.221701368024654   1         0.8315865779867501
5021.038229492445    -8216.513144440718   1         0.7810153787642073
2116.9905013884313   5167.67870498188     1         0.48368771785277154
2324.9232291523344   5720.078865416923    1         0.9191021931714725
727.2574943766791    6240.170831747622    1         0.4757066702361922
-6215.846265669004   3094.7646162464425   1         1.1812715584434952
952.8609907405988    -6053.286949187812   1         0.4439191144957154
4065.4149318590553   3678.32340662915     1         0.4730220463075334
2938.965945488457    5113.087544098619    1         0.7317668493691111
3696.369434898201    -2819.8398068064143  1         0.7667668641524046
-7586.569760391153   -2846.906508268489   1         25.514346744528
-2630.224283480221   -7487.877040867959   1         0.7201584691983679
7270.703838791367    -64.32319612817446   1         0.12461983994375912
-6792.581459284      6672.172057886171    1         45.857847109443114
2226.458259701194    -987.6994773662586   1         0.4332835325700043
-2237.324647641327   -6616.717826260355   1         0.19688097581180303
9363.429387611199    -8316.189411162277   1         0.3450087059146124
6677.612968916612    -6944.341621275717   1         0.31248226188980815
-9799.12246776646    1694.090565038519    1         26.44422716518038
-7455.464333772783   -1082.1102027988227  1         13.677296170932207
-6625.155970482047   -2413.1801096401487  1         0.6448423003597856
-1059.9158586555982  5765.133620334246    1         1.017431939195817
-1833.3992661835127  9171.18678866844     1         0.5922825750558798
8495.597875272713    -3974.9787355058256  1         0.6870204174164857
-759.6006801793797   8585.214098039165    1         0.9430838052090423
-1264.8214332089105  8468.230324713848    1         0.40454402180293725
-7906.971671271268   976.9730182265777    1         31.54119990985181
-9415.251425829438   -2632.8083136291752  1         6.6035128899354465
1860.856008075988    6944.384663742459    1         0.2390006282430973
2002.7481770299732   1922.4640942788383   1         0.5225632504712832
-399.53415747506915  -3710.1690624012763  1         11.44123350350283
-2803.529690687991   5582.818768453775    1         1.21298083459283
1474.8244150201808   -3234.5416812147205  1         5.499608329688079
2435.8991544448254   -10036.231671165018  1         0.2611559114542261
1060.704042125065    9756.900432933273    1         0.9173358204239732
10480.555923970405   -207.27622885769995  1         1.1277184471731345
6641.627781331404    845.8146781568779    1         1.0574112710019656
3932.8046023496004   -8288.29083842038    1         0.8627230377987262
-4181.319481487151   9625.161614365788    1         1.1286177490189515
273.00903877577855   -710.6021765023185   1         0.11735823070761896
5149.83239671265     4521.354316809253    1         0.6668418712574979
-6744.1908295607245  6088.725765143618    1         0.4324905905763845
4009.505193697792    8724.125748776738    1         0.533944155157895
