trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
214.00574047697825   -6643.526139446822   1         38.77786313370718
3108.6569310278687   -4450.439710766843   1         0.11999028867599573
-1508.8252242168007  -3424.7887041613344  1         0.9181716817586888
-1216.2698932712017  519.2031336489007    1         13.358826009641902
2458.983064275721    2698.4408462567144   1         0.2215021565556521
-991.2085190980331   4788.77368387915     1         18.151633147598687
-3345.2236922394522  -663.2206517413339   1         0.6840149991246376
-1538.6001948679113  -8807.175740101688   1         17.363453480234323
-1844.1667810398735  -8323.779692898133   1         40.513086942048034
-8453.171813624049   6372.151980011264    1         0.9217454090284981
1610.0428320086646   -6149.863043190077   1         14.068016985889173
3926.6298888303736   -3579.9614238225395  1         43.31365950420387
4007.8345975479065   -6908.426460668204   1         1.202699271862074
6544.085527161251    -7472.328570517111   1         0.2671047007053146
-2632.461520956038   5761.89934869252     1         0.935448723942274
87.37660581846278    -8770.4417548958     1         0.8180079754898332
-5059.810111651414   1894.4340518473248   1         1.044774240873705
-2195.5808180270787  -8250.289612801349   1         1.0611457332577665
-80.13361367397374   7100.081282687843    1         21.01994769653246
-4631.337202982223   -9569.183172717412   1         39.404380616339466
5430.1639358813345   -8094.658848729256   1         1.1177895031109906
9559.323853952785    -1330.3824823947384  1         0.6602088725783258
6221.478979498184    4224.248735424464    1         0.6736775231327051
-3037.030623184087   -10029.525909481155  1         0.595799116851429
-8585.756893864549   4983.596514888642    1         0.7718956767701521
-4630.714794010205   -4637.098782479543   1         0.4093140904877569
-5430.1724768286995  -2658.9677010914534  1         0.9845133333126596
-6859.325046323179   5880.560300755115    1         15.939537836802376
6530.550414017569    -4062.167958731411   1         1.4617327840030583
4379.361042900437    6490.7612236840505   1         0.4656578062808928
-6446.385458224662   -6829.105732207341   1         1.0162875829340758
3865.3190359628843   -9308.500624682922   1         0.6304909739867797
8956.449681182325    2817.3886640409555   1         0.5296200144637196
-6398.7663536614045  -4688.381187758739   1         0.943512757604495
-6606.269773497397   -6859.675806258059   1         1.0323289254351757
-8069.068403209735   -1554.2173212754894  1         0.3059699326609977
-5604.3049126250025  -7260.333770375042   1         30.871186411438106
-1471.0923098566873  7494.243416856072    1         0.8246299125382743
42.55086055032941    2047.9143378479703   1         7.873050233257363
-4741.407523546752   -8726.80626412881    1         0.3974002828099019
-2074.4498376342185  7899.236442377269    1         0.4662215794627077
6999.645025276039    -3460.4057497043495  1         0.47441966307124583
-1071.6609795874672  5359.393210898764    1         0.8664112269576238
9943.700754827736    -9495.416352497758   1         4.527806373482761
6433.954305249628    2412.3662727488204   1         0.45307192926503603
-267.2941272363899   8632.601921604146    1         0.7600624932625851
930.6962675287671    -2976.4831720382085  1         0.7653246061269018
1983.8783851474484   -1968.1835186994638  1         0.2272294388022333
1093.7539186697145   1834.6769239507137   1         0.6116072162117958
-1898.0084107829318  -6896.611327861105   1         0.9777942489145682
-6274.376612123659   -4521.147200628837   1         0.5860189458611386
9323.999009797559    5407.461533787079    1         0.9063493507042305
-8224.524609723303   547.5320342368157    1         0.29644392703475375
5559.408200468977    -2289.2886841538193  1         0.49312341031895945
6669.111121114773    -3985.910732196019   1         0.5330787512482288
-9772.558083330965   -3251.4100659379183  1         0.12805995114059024
-5461.180565267902   6878.808313464045    1         48.337885621304274
4943.766671487005    9150.578029323313    1         0.8677434312912103
1147.7673857182347   -3961.274426197218   1         0.44681662711292025
-5579.091572582537   9915.274633934885    1         45.56590630146351
-2297.328220877968   4563.3224327721255   1         1.071165714406953
-5760.324323289407   -6466.956430259719   1         0.19561066738967148
-9957.121401176593   -1431.6611236567555  1         0.7098558133732935
-3723.586562222916   7829.028376512979    1         0.8942195551295942
-8988.466354997508   2123.7270160698754   1         0.7183894023728247
8213.34880437339     -1892.51687906929    1         0.12031855642332352
-4548.571697089367   -7857.919465101324   1         32.371436679760755
8306.158475757287    -860.1550576324188   1         26.003571319076443
9932.328613913323    1239.309925082078    1         3.269153282382266
-2421.48101557246    -7178.124726226926   1         0.4876342283113321
77.33587666617154    5078.522692796029    1         0.853226665394468
-2807.7453220492866  4235.14945891021     1         0.7572056342976564
-7924.44962259329    -1993.642936211855   1         1.0876587658932901
-4561.721409133286   -367.35152612447627  1         0.4512388789256152
-3533.0330476114386  -4086.3135196430703  1         0.7330536171855543
-5287.452143885758   1916.9199642403346   1         0.5803405621728437
-237.6899557313507   -6720.780350948991   1         1.1342438147919542
-1775.6275688236135  9042.672614055327    1         25.257289998919237
-1074.463699037935   -9153.923746636601   1         0.6293137823984715
-2060.6663605689946  -9987.061584313602   1         0.5234691616295651
3442.790322541012    2923.813909725015    1         37.73294457369575
9307.909637856937    1712.0457465447294   1         0.4330071324902579
-9649.80136023973    -3747.5724338453124  1         0.38042427537834145
8516.760220456878    1535.9508592932361   1         0.29841716821422315
6504.412735905761    1789.5054977424102   1         0.7439949781666564
8315.871173592503    7808.230047136727    1         0.7938179352843432
-3812.1390253673712  1130.1225955649388   1         26.185154288309178
-1971.3156278631407  8214.41024761706     1         0.21578164797689986
-1018.3034496496839  9549.270195649016    1         21.061603421426003
-3990.431005649073   -8826.032900722417   1         0.5289915264159558
-3478.3848417564263  -1518.9011055710216  1         0.22497257656179936
302.6897506472629    -9006.301216078156   1         0.5711792740941087
-8433.75931783013    5809.376663600409    1         5.5561929624098125
