trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3351.2346950468873   -2450.2726566733636  1         0.9748112036910587
-9530.890058672252   -1122.3218998423008  1         0.854738004101341
17981.10025193433    19516.69313830058    1         2.748185105956449
5403.246249968948    3104.5261876977443   1         0.2897676823614979
-3374.8811215461924  7289.8887947513995   1         0.6096834831183168
-9061.091531518185   -542.5898643876299   1         0.1962340073150894
3776.0469485580606   2458.4403143974      1         0.15497517109122488
9844.47007884366     12308.331310115715   1         0.5281332214922178
-844.2720776398055   15962.382049290056   1         1.1322810303746176
-8259.16310333377    2596.057158765579    1         11.993781910797365
7524.64088273742     5337.907447762714    1         0.9436459485717394
6153.552848668236    -8557.402434694086   1         0.40705162443735354
3482.8064379971806   -9064.63571193527    1         0.5743480250481453
-8072.177118596274   -1229.8089496261214  1         0.8173872914594077
-2672.7735332471675  -15547.88519533515   1         43.2207597258281
-1284.5972459165546  9849.926403565702    1         0.2922163714021312
-6928.736821087701   -6229.187227938473   1         9.700425089845597
-6242.62456668661    8080.220428956259    1         0.9082153940127141
3128.2215170465292   -8908.466165097032   1         1.2369958218433135
-1198.0063692175618  4578.595468605654    1         1.011281516810665
-6829.376629820406   -16827.44941598928   1         0.7964167555568977
6023.787535781786    -8968.717163300013   1         0.1946506211368699
-5517.491572273165   -5547.997519707545   1         0.5139863848873893
-5728.785617453665   -6907.312412684445   1         0.2562106149713614
5339.532587765397    8569.436842831949    1         20.195862893462007
-2355.70909666577    4013.918930036638    1         0.886096420154757
766.138925206566     6925.167991232186    1         0.7872820158392515
3787.393149663372    -4064.273347359725   1         0.21767827160138103
-6046.284626045545   -6243.818046510163   1         0.4171655786577
7836.839128281964    -4979.820533738433   1         0.255232633855076
-5198.37246610509    9303.02987215453     1         24.350569359015633
13209.92121554277    -2091.6491893579623  1         0.3802966401136537
-18475.269685395633  -8646.309415979542   1         14.045521412075392
4819.384465126431    1871.4625306708726   1         0.9437635204603783
5388.0800633432245   8570.062319526358    1         1.158687766895974
3681.6390261600577   4094.1232549037995   1         0.7882443591283582
1898.8973078061397   441.9657544175098    1         1.1605238740194024
-1851.2870449260956  2012.4492901820706   1         0.6697499243654881
-3448.759633228291   4122.503684573953    1         29.88907585098159
-2911.5451799552757  8595.442677358837    1         38.08456091474287
-1944.750612345261   3380.4009246635705   1         0.8407921184954168
12017.63429223518    -17671.369769886693  1         0.5623486299024436
-18012.160629080896  15592.697259131812   1         0.5243222610779967
-5893.289951835231   -8875.186286670569   1         33.54383425776307
-9726.948089217247   3225.51741990455     1         0.43695614031734886
9232.863383436668    3610.8697778886344   1         0.9346888794027685
-5555.13302518652    -1628.3496450087523  1         1.8808521102652709
-4809.044952598644   -193.25762914969675  1         34.701488563834594
6242.418047032575    -8.16809746477104    1         0.23551101584658377
1456.253322542576    18076.940179302954   1         1.116645513622935
4822.227374321826    -7082.802951698264   1         0.19420045048480256
-6921.4808090775205  3835.167298623128    1         0.38207053629832566
-3355.7976462277975  6624.796916949812    1         8.013983024654976
13233.293100828007   -13786.81861605436   1         1.2333379654504477
7734.692069045195    3202.40919157219     1         0.5894464992525598
4551.846623417767    -3751.1523011955355  1         0.2518002196316047
6031.083194799648    -5483.817270984466   1         0.18580740917800342
-4468.034102095325   -5135.589878044936   1         0.8105372063752538
-7900.088667953778   -6282.915988278263   1         1.1697437490280043
-3678.6963396597166  5793.605815990399    1         16.83766093780263
-1973.887610599876   1953.1261714251834   1         0.46194460299921636
4366.106253353003    2490.4859213461496   1         0.4814855561526006
508.476790883454     -766.7809751693624   1         0.5228092674774476
-3130.954665519494   7438.60624531538     1         1.1909578511489352
-5761.146977636529   2020.0535499573953   1         0.44959502070291235
-6434.736849296572   7601.41126976395     1         0.3053125286408021
-15083.304861201112  5414.160921200259    1         1.1721138042503803
6103.859820520627    -7687.616689282114   1         0.9812598974510084
7835.976058165208    493.0689221286957    1         48.697261020568
-17980.590898745442  18109.62662738109    1         0.3939322846789841
370.4019024336635    -1185.6533556441234  1         0.7939143206685401
6038.367499664276    -5601.338957603432   1         0.7164926172369417
16574.34250628738    -3458.827607237665   1         0.7542151816687224
-3653.4147860694447  -6730.390150011571   1         0.32024847902450976
-7799.956649803738   -6481.677265922084   1         0.535633242665636
-8657.978593009859   4971.118504896337    1         36.034139956809426
-19225.54055763638   -19481.58255186974   1         36.21211003833341
7839.539152776122    7219.085040450837    1         0.42565088304316256
-257.17649050418356  -8347.487026635146   1         0.5970270455578485
-6319.155420038972   -5515.645110936252   1         0.8820077141478654
9387.674182259261    -5359.772222354118   1         0.4502537123789502
1789.3552385261946   7415.368248485639    1         0.5432959894127086
-1570.4313171371984  -7310.801777082354   1         0.18461242202030334
-7378.548613958816   4553.762066751089    1         13.349388739853023
-8285.748591408885   -6622.108959273969   1         0.591643306628766
-899.2899817920542   -1183.426596629418   1         0.6747642957281657
4179.392983586039    8154.7882769886655   1         0.1761987074645065
-6467.83242685482    4958.982762837881    1         10.65554005658917
6789.029983552483    -2307.8946446503564  1         3.330606218440492
7836.8317453339305   3555.1380555272194   1         0.40231796102639694
-7973.200307410714   -6378.892860355725   1         0.48565382701275295
-7374.9057715103845  -6348.110215743447   1         0.8917353382406472
-15275.70843236431   3492.3694408924894   1         19.19519132140024
