trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2356.527224859139    5070.141940130491    1         1.0386533261121214
595.514789772923     3432.6141881066224   1         0.42207828555538185
4712.122012869615    -143.80970710563642  1         0.47437396244261076
1623.9474296081219   -3956.6813602662696  1         24.591720237252815
-4229.868080596536   967.5380575496837    1         1.0809640765748847
4782.042194570908    599.063644323729     1         0.5684324532014885
-1462.0008581217069  -2122.5783514866994  1         0.8186237932502624
2669.134839372105    2557.4334457769837   1         0.3104595120677114
-3768.496579869406   4455.423542221692    1         24.956052788289675
-1596.7476664173298  -4224.218667978859   1         42.797446335242874
-4752.247491537202   2137.75554388219     1         0.5861292102769784
-4268.199115591087   4258.020298075829    1         0.41462745802123935
111.90239848708826   -2287.107346992825   1         0.5252914021776954
604.3892775263066    5006.278887781874    1         1.2286910995614773
-2802.05456723061    1412.873576506635    1         0.4848102929865097
3586.601616152548    4702.758160410433    1         45.15435774733139
4138.596520267433    2051.2006843225813   1         0.36091894284251547
1901.5744389971323   5228.443019908721    1         41.06076177456271
3841.170759805094    -1420.202924383168   1         0.22650556096673524
512.6318567985329    1584.8094967093296   1         0.6577126556582374
-2210.798487482943   -2470.1020290959646  1         0.9591296547573941
-1221.7225963421542  -2953.305444796131   1         1.2161052920452469
4077.1897739358774   -4847.819054408027   1         0.5564137849678812
4820.5466683314635   -3536.6072048551823  1         1.2007728171747145
-3546.5476840850606  452.5352811441286    1         0.1779152315372292
-2.402715871377492   -2761.271453105173   1         4.137602339281701
-237.8674044478095   1562.1953172889714   1         26.369927261968694
-2592.2956871805054  -2363.408785758599   1         0.20270720840454604
825.1033821546573    4547.549405170256    1         1.2426947036527975
-1897.216278599749   -211.79948007969975  1         0.9600650736626719
-1263.9042642279526  5213.620421505981    1         1.108740891363836
-2016.8229575125226  3692.347232670285    1         0.33944825752448504
-66.77969913949458   2641.987408502266    1         36.55546103664551
-5104.698274940159   794.6495777636592    1         0.6987067991590362
-181.41808360340656  3640.20785759491     1         0.5889192722362208
4492.434536587897    4574.275143810633    1         14.937028241100672
-228.53126204497858  3356.3947021213726   1         0.5046306598435631
-2764.499529278935   4749.15476066081     1         0.8141341249299878
3866.540254069639    -4786.5064165380745  1         0.9118358145531438
-441.3640215252853   -2343.3710534007896  1         0.2741358942847722
3234.6896977716033   769.6415167507542    1         23.157716705418682
1122.3156553820008   4257.702856413308    1         4.904632407886462
4541.531402848335    921.2310516609948    1         0.2650651695908428
-3054.8160365848667  -3539.9348066758484  1         0.9369162482207364
4113.710260727522    4490.4715275588005   1         0.31393015492560716
198.19977245325035   1114.2073552810657   1         0.5072490956863609
-5016.802567485983   -4290.138575901757   1         0.19569208179353192
-1298.085801262283   906.4066605864982    1         0.4203212044103418
-2821.873636140939   4811.2263029002      1         1.0655431573816634
2566.3207048426793   -2424.5060326707476  1         1.1460798607195088
-90.46800637233275   2615.1373793773387   1         0.35411455469946407
-1980.1765492039985  -2201.5279201525436  1         0.28012444457255664
-3494.4780799236196  392.89055943066796   1         0.9227868788710457
-3437.855921551139   3866.8976875657463   1         0.1516602453883057
-904.845219096184    -1831.7125895864779  1         0.6956961591268505
-3646.4938444543523  -2206.636882467916   1         0.45550006670729204
178.18445703360248   -2575.409844173097   1         0.8789826469308972
-416.03035456371254  2363.6877745741695   1         0.8128471459991093
861.3886871506293    4336.058637993555    1         0.8578951731706858
349.5788768185701    1606.9751901158238   1         45.96513003323541
-2973.59032512825    -1597.6045701405321  1         0.9215927730972174
846.0230140507816    -4143.571136599318   1         1.0778966030788335
-4593.066020396478   230.22102781805734   1         0.23277878062914298
888.9619085387407    707.0945569572301    1         1.2249387857406395
711.9212666849827    4088.8773660023203   1         30.12204314442675
-1186.7395918665468  4496.020329710201    1         0.32543461706933907
-1376.064589424136   3111.1868392924907   1         0.4809866638835505
-1418.3077121869676  -5109.9076899639895  1         0.5570453446573078
-1927.1098016148535  -1353.4547956707297  1         0.930694021972569
-3355.604304058167   2308.3240473666583   1         0.34268421778321023
