trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1285.2758086611166  -7697.996291066882   1         0.3891015529436861
-965.9608455309507   10257.47959000362    1         44.66175678028255
-2364.0448178207994  8934.507728316523    1         0.7448205798626014
-3496.141332979245   5228.527062510869    1         1.0488498962755322
-8772.864647307766   -5393.3789446561705  1         1.1884692788587283
-1874.474149226691   -4226.9512705984225  1         0.5829770352219141
2805.5019738452474   -2154.7129046618447  1         0.5395912546453002
-3854.4072576966387  -3688.4622102319486  1         0.5500564565882525
5209.076724415297    8776.695416434108    1         1.0485596258879413
6794.769080040743    -3111.662939934738   1         0.9228269983801655
751.8317493356317    -3860.1158101723054  1         0.41722122184578236
10050.084323902041   2608.030215470702    1         37.65452481570297
6538.220520885676    3548.2176486811077   1         0.12488485615734947
10710.98502023851    6176.378732027082    1         0.1469859304055877
-5370.316693465955   -8759.106686848965   1         0.8226157575702389
-7489.735982647397   -5412.914437745852   1         0.5257954478894866
3017.4773328570973   -4416.692566842427   1         0.22798617653109374
-8896.049734850427   1996.6125538502026   1         0.7162817288364666
12045.890018023725   4611.7912304292      1         33.09590767275809
5698.857586649301    8402.95938461138     1         0.25278760823253904
6956.720600495093    3008.7675122586684   1         0.10628950440482937
-1431.362170321876   -5145.096555210184   1         1.098647868907446
-2256.3132885174837  -8533.133485903152   1         0.6949247330162328
10552.588192492545   8089.090185604968    1         0.714446574312534
7485.802085680746    7610.717573967138    1         0.4130638317265529
-599.6381536329509   8275.050768293566    1         13.14180873866949
-5745.0258566467     -5660.365531038993   1         0.9570379184586743
532.653325176473     8422.188637847845    1         0.4773394323543527
-2726.0343157053153  1863.0494334544073   1         0.4353790469912464
7675.140781740513    7456.061350067734    1         0.4078716724607103
-5119.004595424584   6897.598791644128    1         0.12244526709560166
4394.858466125217    55.956612173440604   1         0.2916169775195705
-8043.118597210941   3226.059182743583    1         0.6008365600627742
6559.763341095466    -442.82197366016834  1         0.646559580777663
7734.773277672572    14243.413619108804   1         23.284228505541428
-6354.8353940780535  -3946.5781299189966  1         0.10177787352512116
4382.44223292184     8512.355744459239    1         0.2662904241112013
5696.17178481496     -535.3577692725825   1         0.23684286808946778
-8704.932521654464   -5130.1795210891     1         0.3288924510303661
3989.8815874775046   -5124.1812690557135  1         44.22180413596494
6183.572420276164    -1728.4901640496294  1         0.659900821262526
-308.99760376040285  -15098.417249492186  1         34.90395452360241
1351.805340940419    711.3152400501715    1         0.20459949461504467
-9617.820508757895   -2609.9228678395207  1         0.7862316930471448
7402.0229446199555   1939.2666560631703   1         0.9713711850852331
-15276.405264860561  -9668.242770390918   1         1.0521873809457585
-7157.329197124515   2873.0544684853153   1         0.8454099295426644
-6675.247508330658   4672.993200607588    1         0.5268223655745592
7971.707207308527    -943.3118935526024   1         1.2213198978231885
10200.003942578047   -2282.710463278286   1         1.2200567818718713
2774.856906240617    -6378.23788043727    1         1.0461179184299574
-1266.145781260112   4414.4120330686355   1         1.2374231919723404
-8614.002868607746   -8320.50932638156    1         40.375820508232366
-6171.053473999196   -4834.97886941276    1         0.753909079093041
2495.9014597492055   4306.969127632159    1         0.10389730969076957
-1070.9562827982265  8670.081306517523    1         0.6362798357345889
2688.5153840287785   1671.2760216315328   1         48.009605066844344
-5810.074503935725   -6342.816921698439   1         1.117748323132519
-6751.224444364355   -3273.4203864320975  1         0.49439454941973204
-4518.062217722002   4332.713452666801    1         0.47547758256539796
-2162.2768296374393  9571.665712580216    1         0.9697008302035047
8971.098404869948    780.9459749228598    1         0.581950754514782
-6085.790085575671   8112.9254239663915   1         0.6572619153375512
-6603.396432712332   2345.9989197419854   1         16.85531616918004
-14645.623340188924  -7066.496161526238   1         19.718948615867905
-3782.1082871252966  2033.324286414498    1         0.8053145737142927
607.415503048546     -914.3476367865316   1         0.8199951044916467
51.93450305531092    788.5747586122015    1         0.8283932840475629
10155.71155942859    -5676.216911178446   1         16.386710654140245
911.1323797632922    6274.702227570895    1         0.991303187002935
7041.247706922871    -3440.6871697003207  1         5.618745200376329
-2797.5556763462505  4271.27666019143     1         0.6016124700110027
6688.73568125063     -6676.667247501715   1         0.914490648535286
-3035.666489391967   -7489.5708528989735  1         0.9737499100306505
-450.81862913308095  -4551.625098500789   1         0.8930895586924142
-399.9492354790616   10229.121246289054   1         7.602078788761389
-5342.924676475972   -2600.836415929373   1         0.4092235258406802
-1588.0477286450437  -3924.243326226974   1         14.909218306302886
-11154.726477256547  -6926.159951034966   1         20.960929287202216
13205.982284209433   -7686.184113029169   1         41.78325912222106
