trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6150.612755959295   1722.1734257437495   1         0.514850822132694
7545.392406254505    3482.397215419727    1         0.4508616703590539
2030.9355123255232   -1234.6740390279351  1         0.9806642210822609
6400.912078358073    3002.799323904779    1         0.6416243185145412
356.22370830952207   -9556.198884257521   1         0.9720869138612592
-8978.83838169413    -3930.0767953767154  1         0.6922093280569053
6434.5423728429      13629.334605475085   1         0.9623273565246647
235.46128924836634   10580.145495815208   1         0.8095231751060274
-8927.869664882333   -6285.310505610891   1         0.13053029112025794
279.49950947968347   4942.379227159365    1         0.5232071076617161
-5820.60641548917    -7974.888240152093   1         1.2496000486219028
-10656.272781567408  835.8872605315848    1         20.330062405922266
-950.3738057832961   10271.519528522997   1         0.9697626552638045
-2841.572409557655   -8063.262354797127   1         1.1343769641613126
5336.91043302136     -966.1458579514754   1         15.13922856845374
-7693.573354129348   3289.2103082286176   1         46.68086251286296
-4338.153875812637   5189.01979954219     1         0.7510266257546088
9706.421268489756    4590.820584036324    1         0.5475940156475568
-6373.4889186957025  4378.635249541718    1         0.9835353902782598
599.3442628379613    9059.720372530128    1         2.831482566282667
4423.050688375657    -806.5062686279697   1         0.8318903181523478
-7403.914952836577   -1733.7371146277205  1         0.5779351081613807
-9335.966713577654   -4618.133047332112   1         0.14314419681903523
-7122.3092706723055  -6541.168897478307   1         0.6259819347510699
898.8760939730637    108.83450813006311   1         0.4819204800611826
-6676.637302712739   -265.2113790866043   1         39.373262238602685
3460.063586422917    5954.203991334847    1         0.11077573857150717
-6923.6610572971385  -8130.855611250569   1         23.256191736886333
4966.859927015596    -4696.765525498188   1         0.12825646287877956
7575.846157716049    -7805.299090642254   1         0.15003508747405725
5437.717149772614    1318.2518440269105   1         47.93644395393331
-5261.370738285002   2678.4119482779406   1         6.775025487818573
1401.059548318426    9195.038750667201    1         0.7884530577075871
-12657.646915630236  -6364.68626506798    1         30.80271234848736
770.7204363322504    1464.982227671533    1         0.3092075983638598
2944.7698659036755   7677.174147008597    1         1.2422588328247146
-4490.081148215334   -5556.948175890477   1         0.7645136032778843
10224.476770303414   -3323.0401584563183  1         0.10461627733674594
6635.751708199948    3630.2768354092623   1         0.18272173921276033
9147.470515555086    -4791.538674649806   1         0.7939520966545841
1535.0418067038881   -9766.31790990816    1         10.957986902099051
7403.980591320549    6329.618610802593    1         0.9571058230752832
-212.7136968990921   -10726.925210551011  1         0.7223255874895246
51.09038674492498    -6394.382908394622   1         0.5254261301828271
-4803.728618228741   -8641.32835220571    1         0.9645159963145621
4115.37307031992     -6760.1142960115885  1         0.2269514936350298
1551.0209732827414   -846.7642532049153   1         0.3279758344141791
-3278.4888687395414  8835.50429101215     1         1.0330673213226598
-3712.2062572977366  -9225.702321869188   1         1.081801935292238
-8136.052530309599   5900.2864919787635   1         1.150375087314363
1984.760269119106    6822.21369858101     1         0.51706753929485
9560.375450868842    4886.599287966694    1         0.7255797199903705
8574.589113824133    5746.4960601992225   1         1.1424358584200514
-4790.457825768959   7475.4557156680185   1         0.524287467288073
5546.341696403818    7788.498702160775    1         0.8185780314149947
392.8516227439925    4902.910173619384    1         12.241625021700354
-9772.770471815407   -3534.9724621016294  1         0.14051757707782841
-2344.742204891683   5266.768850087317    1         0.24638145012599377
-6847.0951169768     -2859.131167245432   1         0.15955334395394932
1377.6736026437034   -7190.239039044015   1         0.18604421037023122
-4875.909384371614   3417.178204565387    1         0.4658929576580967
139.72242064020352   8098.796465609438    1         0.4326326018671387
-4375.386242212608   -10997.251500297854  1         1.1828685771058465
1727.5364590001402   -4072.2000968913158  1         0.1469691000539856
-14048.400791923692  -2127.7785796550233  1         28.05629931674155
9398.535756513927    236.47586774373212   1         24.353168406476662
-5116.471013042921   9934.166475038093    1         1.0629548398766402
-1333.5268094441453  -9989.381882332462   1         1.1273508420179488
9595.065114712568    2070.798191313722    1         0.9663372950660531
6631.530280308897    -4100.402402718775   1         0.8951395323613194
-1560.7751512647876  7510.012300258634    1         1.221523694310266
-5619.331836158107   -6791.4856153418195  1         1.1329453457254266
-11320.564468242737  -6420.5357823003205  1         1.1268363559987755
-1607.7788479199967  9639.604624740952    1         0.7903947768707001
-4538.872344241597   823.8732011470146    1         0.2673427701762642
2936.9536468134256   -339.80787435586615  1         0.11290992155309651
5807.068040579468    -13578.69895225772   1         0.8385944934816899
