trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2831.5045221828364  9138.539740012917    1         6.493083972597817
352.764489769832     9967.98890940052     1         25.902894685678667
-3107.110701471305   420.901008641762     1         0.21418781591768615
4678.278894731033    8969.521049533241    1         0.6055784628564747
6424.118221857567    871.441409271724     1         43.581226950076356
16105.640981173128   14959.660488284877   1         11.784348053984353
17388.37065486511    17343.78881537081    1         48.79669365212891
9722.694179763354    4117.710513564113    1         41.59314172226246
-8897.327046154567   -5332.432196361394   1         0.7589873659385068
-7435.2883406184465  -3480.876895783034   1         0.9236734153400527
16014.014673162419   -6084.87507462292    1         11.797774909439768
-9970.091980744373   2231.270882395637    1         0.3567172942970984
6345.989419231614    7964.677380339213    1         0.7723425384255884
-3386.674835120067   2391.437463638662    1         1.2069555149020534
230.51754882152662   -470.232364885521    1         1.161522589172829
3099.0144032302596   8050.859259474612    1         1.1865095456601338
-3242.8112985043285  3059.6144988993865   1         0.6264581949349773
-1562.5129836647297  -2055.436253368621   1         0.7532572382491909
1569.0576700144027   8451.48504993151     1         0.6057358578652631
3490.819393425909    8419.757612870024    1         0.556082198294745
199.09629654070423   3136.564663387655    1         1.2353167025626048
-7441.613424985044   3607.696105944359    1         10.99803246888839
-94.70302786204662   1151.0482705662682   1         0.24596349476398913
-5327.214520630846   -4029.729898815943   1         0.9668357575592601
-6165.094628105673   -2632.4641575124097  1         43.359812265338356
5329.655250680362    4269.015874393063    1         0.25784087720909654
-9544.789062512426   2914.4486703798116   1         0.8634885889956386
-7140.297583899628   4014.044848524199    1         1.1660380805534645
-11379.020340813626  -12254.411245504627  1         22.436256046159087
4689.824523552017    -8490.559439887185   1         0.9609656265193489
7693.974542401092    -4373.006234189372   1         40.150040306369334
-1552.9182214596815  4123.335564127303    1         0.8175511306064576
2300.9048680130763   -8958.606524895125   1         1.1834625603930222
-1798.5377544970472  -7747.886523633026   1         20.938832914921296
-4096.4817993640845  -971.3365013863921   1         13.369937655547737
9839.383295292124    -1490.5368826274394  1         21.896134805795068
-216.88500001613028  -2302.28503848663    1         0.46924026380189277
-1402.5658541325545  -4696.516233608144   1         7.712492316049412
-3378.54631796895    -6041.5398007821     1         0.33351102895820217
8255.81414121256     5515.191920643421    1         42.0847474854475
-7030.570302620427   508.58273993032697   1         1.1905587916653273
4394.896637651804    5314.368593460284    1         0.3982496622243543
14532.643194394252   2686.934366164962    1         0.8298463036948074
-8435.216673817546   -4602.548480052753   1         0.10707229511039915
3042.9108371077905   1411.0039736519302   1         0.9210296012130307
2001.6081678094013   -329.95762776844833  1         19.48076047149367
10078.856713208563   -16921.21841682602   1         0.7045278938530306
4960.727955989172    8577.629685056505    1         0.4489178867827732
4893.353648042811    -543.8348302093901   1         0.9313026569669792
1601.131968745396    -479.8138043965351   1         0.4545773701754846
-7135.764186296442   6989.640860742889    1         1.0524117121147396
-15969.062030971372  -2746.0505641653326  1         36.87816299959121
4345.783067765421    4453.438053936603    1         0.3979986388106248
-2540.5168559539693  -2782.15885822019    1         0.6873673173871998
6076.154971619962    -8887.594025778299   1         7.29377463324224
-2991.7708754405903  -11156.868557803884  1         0.3846149123485124
6429.20856484143     -2475.8007690208833  1         0.460325423512139
5375.342192764735    4208.815682113283    1         0.6963420621608483
-9316.114137934092   212.1773628740239    1         0.5640863974440615
18855.842816168      -13650.040033881069  1         44.160388847364864
8727.584132415164    -2142.379243385497   1         1.0448625057222727
1042.0802537079442   2313.0302227321345   1         0.16332655181639993
-5232.934553489833   14006.476796533403   1         9.9485776000841
-1639.0493310342576  -4944.486292470068   1         0.3419015824232871
-2831.7166966761115  7546.402005344872    1         18.044757507619916
-5140.843080578583   -3400.625818097679   1         1.2488081653366603
-10089.62018528491   3845.533480027635    1         0.19438492115925782
6399.942862652408    -7671.029212370332   1         0.6849154493812651
-6514.296423071762   2004.8268602611643   1         0.4738991451150403
1474.3825294952376   6752.455911160366    1         0.6202360144302059
-1686.033692586705   3591.4132977849563   1         0.10994837277367628
-10190.327733044469  -39.48521663396133   1         1.1018327626790867
7300.292914742633    5887.01622545162     1         0.8294571715962087
7868.391437565636    -7580.018629045364   1         0.38227186260999646
-6295.021227843202   -483.5043245922963   1         0.1429078128573371
10576.789011905625   343.8545538438653    1         0.20513356633029342
4891.082423830127    -7760.039515414377   1         0.18918665457801404
-10448.298879377577  -2595.9758121149453  1         7.500621646897048
-4159.9213355030315  -2260.523705740843   1         1.0816304175045426
-5294.4292119842075  7683.623048619157    1         0.30216379920967096
12363.889941506484   2782.1614639865984   1         34.98899740854035
-5852.571143491695   -2407.60070010078    1         0.7388236602958587
17633.299471206876   -10492.413940575234  1         1.908219380906821
-4360.893030423591   -136.40720040395797  1         20.636728598984117
288.3872881398377    9915.391404561618    1         0.8463476484455581
