trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15898.989141950673   -800.5228574990142   1         0.6683166830120894
-2873.9786031489857  5790.555233271838    1         0.5466037922461059
-7566.552763536427   -7369.324856167537   1         30.4775694652497
7403.595470829436    840.2058559553183    1         0.16451503042759125
8145.94056937531     -3286.90808912293    1         0.367472162955211
-1130.462044567542   1206.5218745409652   1         36.99097270684434
8846.103184725156    -9587.953662519849   1         0.6538680606948818
11205.983833346681   -13892.738883216594  1         0.9586524361270166
-9321.57803438778    1714.3934245369553   1         0.3187361545624621
6436.790205644278    4299.029341180807    1         0.3453319253101684
2437.6683047820075   -9404.838291523738   1         0.539731679819291
-14903.80474964091   -12314.44323020814   1         0.1845239090370246
-7022.658069553024   5040.550804161111    1         0.4177971840603961
-2266.876080250665   -2345.5441796959285  1         1.0757282284041787
2658.9294520681924   -10399.359955976084  1         35.198127842946704
-4923.96628948424    5887.123403041254    1         0.46324501113339056
4917.37703760203     -7482.61188853414    1         1.0491808955811435
-9597.65530280114    151.3417696023298    1         0.6033507477471612
2284.7436576936157   -1450.8207257471856  1         32.306920202835784
2249.0575688593144   7408.772215024148    1         1.063228496481669
-9532.57041251304    -200.5463728017236   1         0.37054393881976766
1135.3608856066035   8442.395182565506    1         0.9426579481814882
757.2808424005175    3097.5473407337136   1         18.583895200172577
-5437.814669739064   5902.3557675309785   1         0.12321836361660377
-9660.608958130393   -471.8694762566016   1         0.9053262321661212
4475.852735106822    -478.4107750995994   1         0.43088396726912537
8261.072324549134    4141.14375659729     1         0.48775987712764013
-508.41079051454125  3367.0012372768356   1         0.4642411016686354
2746.936099822696    6425.097063284477    1         10.975267739863428
-1933.380428716341   1864.886527292746    1         1.1423071873755501
8543.488658893377    1817.9875226985048   1         0.5464428260709485
-4840.165636544189   6251.187426060628    1         0.8739964425002522
-4106.963596423456   884.1817961475141    1         1.2480919487491415
-7357.02568180871    -6486.654213727843   1         0.28399129559733316
-167.433222692658    -10517.374792072475  1         1.0608098635400967
1078.3217775826415   6301.009253736992    1         0.7686168923072569
7311.410857467189    -7465.802606493284   1         0.8519887771159403
-9238.864733861503   859.5239669898538    1         0.9012651314079905
5267.69533092194     -6339.152936932095   1         0.21575162787334462
-3639.105669862352   2837.9924887121206   1         0.42428570363342466
-597.0939922513445   6959.64336477955     1         1.133802081875499
-2728.685941191666   3631.3151734161033   1         0.507341961278514
-3071.8615904431476  4307.056849954362    1         0.1838415038502266
-4098.749105387203   -1470.7629002454269  1         0.30398727006535586
8068.567746996223    15137.285586131618   1         0.49645529449694614
-5242.4132488956675  -564.95431454959     1         33.31252114499767
-7425.348634262372   2041.5010360705385   1         0.3952931623021505
-2631.1519921004333  -3378.655618928519   1         0.6282077724041456
8506.696035419287    -7403.836427692269   1         0.8444074540135252
6963.039445107333    -1390.5278869286515  1         0.7509976647297688
2359.091128463675    -2060.106212203985   1         0.3507946972916619
1950.4852686868926   5329.4613688821955   1         0.44169623964270743
1840.369375549957    -13943.558312934258  1         41.90769900255156
-11367.431290620123  -6159.437062923191   1         26.89168258086477
-4106.536144550341   6788.856579516394    1         1.173671242838624
-5526.9853439286435  -2196.747312003756   1         25.187715354744814
-7515.459853261049   337.8670099331222    1         1.2075798031104015
5380.814287500454    7404.520122599576    1         13.507518588993683
1987.293621667026    -10886.684158882927  1         47.009625454860384
-11602.258055011756  7688.849212707502    1         32.66178693484886
-10687.422329651865  -872.6962961652696   1         0.5114077769089835
15520.151721762782   9269.573771531153    1         0.604037661033485
9409.750952375744    -1640.0727898932223  1         1.8458269592045635
10035.034973867074   2786.877100312075    1         0.8428765697674716
3660.517625640058    551.9850902642934    1         3.213619123464068
8668.628177298244    -2417.5865162938658  1         0.2161402112987648
-5537.100104586893   -2588.5925924776434  1         0.6841341744248799
2751.3568410906355   7336.717256252645    1         13.285158979334389
-1572.216824972579   -3744.0640560069332  1         48.718646311342944
