trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4393.577115936997    9411.724582378743    1         0.4676116516258211
2654.4028460875393   -5801.799950758821   1         45.25677912796715
1295.32373566899     -8728.117384739848   1         1.1687501678509955
-5045.196186921912   1315.7537314543638   1         0.38979250678540633
-5870.357396733493   -1807.3628667723576  1         1.2140246640233818
-6325.816354252952   5455.966414467908    1         0.9743290340765693
-13911.157024189491  -1292.6859464208137  1         0.9347653943728771
-5458.3474345533705  3103.991335080519    1         0.9026599899737452
14238.08253962169    -2695.356392781994   1         43.16254292582737
-8463.674339687828   9036.706426502555    1         0.2162239617145793
7180.3425594562905   4094.0232965262403   1         0.28808016153314875
-6624.939514615134   -7437.87990929314    1         0.3489173325419687
1170.9143130656196   4351.952102012381    1         0.24078963226333752
-3167.1951261926406  -9950.50986522535    1         0.22775384487932632
-3595.8786318624643  16836.181264764342   1         27.133329855772768
-7403.1267596300295  -2754.177936269444   1         0.7840829206354755
12792.113126433956   15555.412626379166   1         23.05113281737712
-17029.99825134111   1709.564372055691    1         28.049350266941577
6767.726720616179    316.6772070840195    1         1.0680050801958432
-3773.3772596072376  11416.875383814757   1         0.2999300521145759
12364.906416504677   -8284.481364310806   1         24.534303284845755
-5310.196374068826   5483.133786808323    1         1.2094191624970376
-1745.0080176001284  -2702.0627582521756  1         3.6733808668763084
9810.051222509845    3544.2391853845606   1         12.465853399720324
-1978.6367300460254  -2230.3807296156774  1         1.1703820401994793
-6095.72302786701    1043.9572327386738   1         0.12816013574515062
1912.500169351721    6227.831392974184    1         25.563403058118922
3065.932949852313    -145.07711727939693  1         45.154705238375
2064.5424364277997   -3479.064563544889   1         0.2591486854500521
8982.71390803582     -786.8034080870725   1         0.9339128722276081
3183.0096008391847   -7621.471445235695   1         0.988957386842133
-1861.1828764640607  6101.257602560877    1         0.9842725580203362
-1557.8391100116905  -1915.2964678145113  1         0.3234642979209466
-16603.578128688387  -7247.197505491105   1         0.39237505678569917
8120.383902315896    6546.035126091832    1         0.7615218130752104
-3933.961702012728   -15247.677122595169  1         39.02252530257806
-10986.01853743643   -7913.66930020343    1         0.22297350381740388
7942.957272450892    7159.975857193214    1         0.11516514805299129
-6152.297359378192   -5670.405737661426   1         27.33722026979646
-2647.149757110545   7940.373567586026    1         0.5304574416821738
636.9998705660884    7628.866614104287    1         0.3964222105940286
-10085.213282140116  1668.3243739556087   1         0.5544901374937559
-6374.717655996609   434.47556971216056   1         0.47589881980133075
9011.625793116284    -6025.703198458499   1         1.2700297578886546
1951.298368023248    2063.4751358626972   1         1.9477581335748588
-3525.5358705604144  -9611.436981734354   1         0.9732577369271179
-2261.6161537371     10415.908999511652   1         0.2372655474958443
-3188.6392333084586  -9590.818663186232   1         1.1153193984093235
6523.599349481278    -5320.123311771639   1         0.41190492806764
-9461.638162762918   1003.0166734787593   1         0.11991439620164156
7797.773098819385    5408.452363933361    1         0.8444018732836387
-6065.231011457341   -6785.434287239643   1         0.821856521678282
-7392.522306962217   -15301.085071507094  1         1.2395355959467595
-3321.918750765804   -9236.81587367069    1         0.7205012340150944
-1221.0720928112423  -12588.323447693478  1         21.349209073000036
4745.0006464737735   4642.200669149155    1         7.495155281273238
-5222.419962727394   8106.470927414928    1         0.4564598127306243
3060.511675391527    3876.8186938934523   1         6.01536078447977
2500.2386162321172   8470.184777361696    1         0.6134639611286793
6760.860988635549    -7687.331032114933   1         0.6986784463060441
-3171.2318595003712  6751.98232327503     1         0.20151527950890144
5654.069135374894    -5271.890301254114   1         1.0067607314924776
-7359.628347185469   -1652.8768262829344  1         1.128620788758538
9726.930721771274    12030.326893960464   1         38.42731539613774
6103.354112474833    3155.577885372262    1         0.5413748656008324
3333.005364235834    5318.650525994262    1         1.0725821951274392
-8986.787873386136   -2770.3552419671     1         0.8764437521776004
18378.148654020242   -4102.794657741453   1         0.6769707265075066
-3169.60543974145    2903.3846935493275   1         0.662158114289053
2861.663553579527    10323.671720802735   1         0.158214604634893
-4016.0280735261176  -111.16925553895815  1         41.39198101208375
2889.097435732361    13503.82115366551    1         32.471938207963674
