trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9331.18561445875     -516.8334031033701   1         36.28668507423934
8766.768133442189    -4309.557519008809   1         0.9140680870159793
4432.68749727105     -8777.127229172193   1         0.1500674791218064
6929.949147705132    4357.215969240512    1         1.1530820052787936
-4393.437695706232   3880.9595712900655   1         0.2660388769170063
-5919.347739594372   -9369.761017972116   1         0.22108428948832162
-13326.005215579187  3852.5226538656843   1         37.47616274800523
9516.35492100825     -4310.906710362525   1         0.3189749891372772
10774.063285232127   1508.4077228134654   1         22.325162806208915
2366.86311974242     3855.816392412803    1         0.9966533027137539
3871.44738456544     7057.162948643448    1         1.0738770863313247
5193.863544431366    -9226.332891321428   1         1.0728288740007725
-9685.239955048599   -946.2881075058316   1         0.11463982459654065
6402.832523935785    -586.0742870576586   1         0.8491451591297033
-10268.039899038089  2985.623139353319    1         0.41272905668003124
-3075.118390037264   -10214.228343060397  1         0.33503276380413705
6065.52976642994     5177.163409079904    1         41.6104389908193
9846.356669163584    1378.489308446514    1         1.135449189394442
-2120.6437035472914  4599.959019167835    1         0.41644915333990884
-1142.6269961799594  -6464.581203299448   1         0.9625717984533838
3062.974489856808    8733.20401490676     1         0.6389230605287395
3710.5139935018224   -6875.84190581179    1         1.056434605105429
-8333.142231860935   4582.85678435787     1         0.7951265639395072
9905.955816269503    -183.2374723097662   1         1.1477709908556575
8513.241418340864    -5000.78149532569    1         19.470050746938295
-8516.88253844673    -5224.112310086213   1         1.207464355906047
-2390.432266998368   1764.0125256431538   1         1.0420269456563327
2478.8496865981942   9285.112419748815    1         0.3875624442956356
-2473.580850646057   -10356.349112866897  1         0.5470078922350728
7791.936514269694    2937.575348981546    1         0.5870786973287191
2367.5067634586208   7245.299953135942    1         0.9421692859420907
9160.072989405535    4132.861167166448    1         0.810969894115733
-7510.8284279327245  3307.873918967147    1         26.295061847093304
-9789.330004633497   -178.4562501360494   1         36.64780132713076
10019.327736027213   7502.640259013764    1         1.1942447544328745
6616.109333415849    -6830.174781988493   1         1.0199902928155093
-203.4578990328625   -81.50068932220825   1         30.120591569982164
6874.513301728547    6696.915913412552    1         0.2729292658954451
6975.588677364096    7169.188151711733    1         0.938963520890345
-10320.416754119911  -2293.7056201918545  1         0.9251940773102143
7297.183291583987    -5813.09532466702    1         0.38827245934620647
-5435.710869966378   -6038.360559484069   1         1.0093455172167405
-3063.1068250650696  -4259.450616297921   1         25.693591570961672
-1197.9120111249356  8010.263979580717    1         8.029817872410453
-2.290408842715917   -2714.969951237367   1         10.316515686251314
-8638.555490898063   -6017.170331199181   1         0.14145153557473095
-889.2840726109879   10621.828243015154   1         0.6710829025788324
-101.34672214829526  -6600.7697011452665  1         0.9437120564609243
1102.8758743905653   -6674.563374392839   1         1.0176229320033392
1301.467031925121    -2080.1324414358915  1         0.2575689490702189
-1756.0182116549079  -9861.429973513883   1         0.9980218394963885
-10248.184887754618  3619.73999884906     1         0.1951897742181548
2762.9881161818234   10260.535824804243   1         0.5929917304845043
5513.730089823146    2572.7017173849063   1         1.0323286935853853
3506.8207593816683   9809.392562939442    1         0.8185736416235632
5413.982598810345    2582.8474647405155   1         1.0187546789970179
2641.7630946893864   5971.401412706734    1         0.19996379650048218
6885.5747038114      -8046.181035257748   1         0.1869751870751244
-4133.499294062858   865.5325515217814    1         0.7305634003847535
7585.330092649833    2782.092373754741    1         0.8222058303495245
496.21910295617494   2222.419365582226    1         0.21071057124663795
1732.2748741394776   -8706.299851277217   1         1.1360272287597315
8755.107422556419    4175.821690114316    1         1.1756408543236152
-8975.768211017232   -1288.805895486756   1         47.265969815935456
5868.966619233036    3349.2792755317946   1         0.377088332133771
2089.163930719184    -9997.476479470472   1         35.08478443976804
-5564.659483513642   -5407.829760161661   1         0.46878296795253116
-1169.6986684737153  -1912.8759861908673  1         1.2056704661594122
4133.595750726442    -9871.890535111044   1         28.378363794603835
9860.0825557461      2513.3891525700624   1         0.2764750392218337
-384.0714636531848   3906.900211304984    1         1.1805803817278675
-4797.615773969429   8020.176615192158    1         1.1936072414471715
-635.3609521072844   -8572.390921900867   1         5.006557277914537
48.84565001815645    9759.763836983764    1         0.35662814411636556
-2329.5928767626465  5024.98070831069     1         0.4195023533116702
-4014.471973103729   -3096.7834792299313  1         0.9031238930688296
5940.960840885891    -839.619055080745    1         47.57939300208643
-2656.815416415031   12165.865906306657   1         0.7164227532054026
1944.221382004114    9254.570426059272    1         0.8919776900828522
3814.3415264748405   -699.7136537851605   1         0.16033868384505034
-8965.018466815924   -401.0238483062276   1         1.1783096149274337
5876.18454862454     -7497.0604592882655  1         0.5854833145807922
-8019.40168142543    4668.05376251058     1         21.312830699013485
1575.5964867898413   5359.845265561036    1         0.2850851362569178
-1293.9314480801884  6031.660336950348    1         0.9728933895878669
2323.9582595173765   -1244.9901477221774  1         0.15229524558751537
-8637.024884667208   -4607.521028093779   1         0.6998804276194691
3940.913430694529    9788.91540326156     1         0.5667961405243581
