trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1730.6345690878823   60.043354428814766   1         1.113695037801731
5538.981060318182    1424.062216034273    1         0.6238723917426583
4247.049895018945    -4062.5485639238595  1         0.9433667646297597
483.7072425575412    -2301.531382063012   1         1.2071938762135834
351.2121967567982    -1404.4282504667708  1         0.16897080099014788
6353.229483792308    5172.2695180835      1         0.7185465045320039
3700.420347505434    -1150.6121773894001  1         1.0211736771403739
-508.42686353659     1398.6913625669986   1         0.7208573455567666
-5752.719084359314   -3424.4504527028043  1         0.3526980690496462
160.88470896671777   -3336.8388985490506  1         0.6069491245602542
-2502.0877799801774  -5735.447311164344   1         4.809247004295863
-5165.570933514703   -3695.9148039168344  1         0.5595831289757711
-5839.75516086839    5881.3405611858025   1         0.9203713750718037
-6926.239993808174   -1647.4963838510532  1         0.26618724737985755
5635.285929044399    2015.6884178759535   1         0.2796811264773685
6242.504280085571    -3929.7594324361644  1         0.76452260633108
5509.866271685589    411.66954299338306   1         36.487837338172994
-1653.4547977393956  6658.83449896968     1         0.2554326738749683
4914.768447845413    -4849.60306305445    1         0.29722253550623967
615.1759740320557    -2783.829872993368   1         4.00903180370794
-2226.1318769847003  -4315.255927526716   1         0.7285811677566311
-6727.307938053874   1341.0204632609903   1         1.1644440898434596
6718.2715791374785   -1595.5553801686028  1         42.58489129628128
-4057.698100742839   3703.8016012638373   1         0.14856458240475418
6688.507737830578    -327.3094316285764   1         29.362233031621315
3585.6450943229274   -2019.014282150326   1         0.8911904845718965
4188.835736206872    3997.454964143416    1         0.30926155637643027
-2843.7688439719195  -392.470318107782    1         0.5352488243404184
-6685.307866262026   7183.320231095913    1         0.4633384152869138
-5388.754191969401   -4860.314496182964   1         0.18752012395887585
-1545.184702536111   3774.049809115387    1         0.1451890047028767
-3627.72208408167    5241.093328618827    1         0.6113805125051465
2056.2902899852534   -2252.6006430546286  1         15.822522397501023
4250.255595414568    -1498.126568604075   1         0.22959050749119356
1782.2603492066414   3291.8153963155883   1         0.16927999112253073
923.9930112735633    3164.445861813378    1         0.44839643394781703
-2203.2819581185477  6243.42224928914     1         0.9241805740336103
-4526.370066469323   5848.771375390566    1         34.5395779583575
-6972.185637894916   -3170.537252061441   1         0.7515743077453095
3189.395066507995    -6376.630345453954   1         0.39150551206298556
674.3900193316133    600.9962468089394    1         1.1082187086198043
1829.974580324738    -2163.9684826089137  1         1.1962026992213453
-5995.516102432954   4152.05168973438     1         10.477251256113478
-457.923996638461    -4958.761061606369   1         0.8370793723896556
-676.2186669888829   -4367.887463408179   1         0.8462526795019484
1714.0173410739108   3836.189477304676    1         0.788619426814779
-211.25627749612354  -3748.1430296005456  1         0.9389026071454178
3524.727318247752    -276.4137160195799   1         47.01409095208514
-387.16037763282236  -476.2620243016986   1         1.1239642632838596
3822.671813401218    -4992.12478600545    1         0.3525267876263708
-3206.503169698559   5440.037371215932    1         1.070330890563027
523.3524095664555    -222.9961054302456   1         0.7856634391611697
3206.625754861413    2245.6567658169997   1         1.0196124624523593
-4277.138469539863   185.82860924248027   1         0.35926187049999014
4761.419827967074    823.9404365119899    1         0.17976263727762373
2346.1534680009836   -4971.803336713414   1         37.49921884624265
1438.7839402420673   -6023.063344140852   1         0.9032116355195581
3204.3741255124983   -1126.151608929362   1         28.7293979877699
-2510.835752015758   -1932.6293579206977  1         0.5465466743408453
5656.033977395361    -793.7433059658442   1         0.1866541805427497
-835.6339217577079   -1538.8345464252154  1         0.6860400824928342
4429.688645562572    -2713.474258726441   1         16.076240194264077
2298.7493190679775   3652.9792654145917   1         33.48693597704897
5863.473042870456    -3443.583190821515   1         34.402113610178546
4601.0765406532655   3297.016551770711    1         0.8990753616931895
3245.7559489940554   -322.03772704892145  1         0.1516847569100719
-6710.16536341199    -5149.533341357228   1         18.930702113984598
2728.127367988777    -6687.6170386276035  1         0.6936601964657577
-1830.5990636404224  -3669.2866997796004  1         30.26071665891812
-1758.3278445785338  -6541.635801250785   1         0.7480528710330702
6163.512876186341    5309.078849123958    1         0.8321514651537524
3184.773239685975    6827.425155370932    1         0.936150431173554
2399.69022957257     6853.998314873794    1         0.11049428038966609
-6668.32469393293    -3308.002731729416   1         0.15792532447028643
-3609.69048823197    439.4604884586591    1         0.8615116411289196
-5970.233815433357   -840.0351034061957   1         0.24559188937935705
5739.316026144596    4071.6386760050323   1         1.1630215529305232
-4284.432423968189   -4170.265507996369   1         32.13615621467076
7066.423709583541    5011.204319389052    1         33.937083287280124
-4678.4793480743965  5090.7294628740065   1         0.6918744889346812
-2361.6642993272753  7214.05569369852     1         0.1531296464536321
-773.7828475237415   -5083.178740251611   1         1.0859737191973282
-939.3279789683743   -4795.023536452298   1         1.1993347358969677
-840.0552404668504   -6169.359460738531   1         0.6977933581352835
-463.9562924646142   -6908.977771019772   1         0.9749535987950683
696.2732429695077    2654.025632147614    1         0.22449548049146684
2526.8608524710826   -4863.692174906018   1         41.55935998955099
1546.19430541561     -2498.9506384122706  1         22.356424033660616
3453.616172096027    -1096.2137982713466  1         0.6767587453081529
-2161.8236436501784  3001.180061581411    1         21.73425469728112
420.35254456954107   -6851.398674219265   1         29.003644577401346
