trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-806.8606211551569   991.0615336173507    1         0.5902089377408178
-8850.8154372689     -1342.9389675369246  1         1.0105748922959628
2820.9055462282213   -8110.852811861291   1         0.8072473324871019
-7399.421021363027   7552.97431501497     1         3.2953842280134586
3993.3571003030443   -63.88821364564814   1         0.1377585717271084
-3714.777788833579   -3616.9948003242657  1         1.009957350744479
-4885.698112436948   -4732.454850455355   1         0.8859229381929378
1848.822323871413    -8810.613285336161   1         29.62106591607309
-5298.368939159038   7062.908604826158    1         1.1194135011906707
3333.6473518149373   -3101.387306019746   1         0.12085734405087101
2486.0131489332257   8288.268372902605    1         22.771753456384204
7034.205928027787    -4205.606449476017   1         0.6839385075882217
-6872.167054741037   -382.37576364090785  1         0.1581397451338669
7642.106502603433    -481.177909545979    1         0.7142131417579904
3601.92312889692     -3889.1799061862066  1         0.6851254937664005
-4865.366254787038   -7083.02275996879    1         0.42288386201153605
3668.3794849589844   6874.994531810217    1         1.079523883247029
-6683.35400342112    5020.151156238551    1         0.34780044692413875
-2538.8493656076307  8160.756497296196    1         0.7363498117826054
-4056.7584404566373  -8637.881536531086   1         0.26391418461109206
-3972.049577614436   -6141.356484508465   1         32.92863579118085
-434.6599474067092   7885.706411146694    1         0.9014946844539958
-6140.180475284016   2479.3703561437906   1         1.177590772925123
-4235.960865619099   1583.815251199902    1         0.7943844724414916
-6795.305506689608   -4157.47481795889    1         0.6565712901714384
-8582.512243370591   -1660.1723563351952  1         24.359151090658408
4000.897652900531    -8247.424011674453   1         0.2910852147850646
-7532.980488106688   7931.755956510808    1         0.9005197520828668
-6248.347175724636   5116.26825102766     1         0.7272523077520611
5860.158325452486    5643.400966269336    1         1.0625986138335777
-3210.2977187446586  -8636.216957668168   1         0.5078371605318851
2066.26814814968     3713.5705112035976   1         22.617769354152667
8251.540041760523    -742.2223552176998   1         0.2390967628499312
4479.528295349659    -7725.31370693631    1         12.19644904686039
6632.836201533621    2950.779226268627    1         0.9601654854005542
986.8987706857217    -2296.1569419071807  1         25.640788693948533
-7181.019358513944   2444.489255772506    1         0.7449079147882356
-350.85445830661047  -8666.410389773771   1         7.484732335198679
-2533.824143855828   -7364.449768175082   1         1.0454625335828132
-5053.708581200947   6864.576797633911    1         0.5524328619652547
6552.750512193854    -2991.718188532564   1         37.948730128187094
-7973.233395504273   3454.410814459454    1         12.191688438479899
3074.2498709387196   -7812.030741624128   1         0.3890839359012178
4356.014449531064    8671.579699944734    1         1.1471817658843677
-342.8152818354134   -6009.68477657672    1         1.0469414124674965
5329.2274113777785   -3481.354253722734   1         0.7995737417727384
-8534.525527887505   -5966.300654610896   1         0.45558771868332915
-6666.823713899307   6075.498591767724    1         1.1618614332190418
7179.641565049135    -7404.228587856735   1         1.1118530780752147
2822.3846693211185   2804.4384741905947   1         0.977946690366876
-3582.7902703806208  7547.669324144158    1         0.4286678602856093
-39.61132924886912   -6366.2222316440575  1         0.9793770568041731
-3733.4839519788093  -4156.286065174566   1         1.1564141941600123
7730.87512191884     7566.021457820111    1         0.6163781418456841
-3514.0558911548524  -171.42035571492764  1         0.750469429009482
-3119.660255332041   564.8163496850284    1         0.9005708790761753
-5444.086280891539   -5035.256118475642   1         0.4499736937793991
-4721.726879156771   5299.879345795019    1         0.49978351154015743
4336.849688957268    -3024.0555016729368  1         3.1836008766131574
-5437.107764736609   -1471.7560417571776  1         48.10911851103711
7915.5260697346675   -1243.8120654860268  1         0.8218478558864573
5620.333854624436    3180.956446868531    1         0.6154586570997072
-4954.130163711612   -3758.0605582141934  1         0.7658271826143656
-732.8927277559119   -6136.145644920202   1         0.8349589508931949
-897.143100789874    8028.948655974537    1         0.38383876221575275
-7894.478782289148   -1622.2267703707148  1         0.33723312220149554
-5083.423976765818   3313.1564959390353   1         0.27347064099211443
-4495.338306542414   5729.21724893933     1         0.4201719689860165
2995.292088997232    -557.2486214860437   1         0.6717288992259057
1542.8431077953019   -646.9144813670478   1         0.5874098686827378
5052.204293908617    -7200.547638203123   1         0.8884781884513662
7152.552181160364    7746.274784696284    1         0.6529600039858973
8805.916519740542    -2134.605455439919   1         1.2169091473699398
2803.1687506084404   -3929.4163896588852  1         10.964112379026657
-99.99494118374969   -1480.7347633705012  1         1.1728189209572986
8583.586765396       -3279.906050600282   1         0.8304461257703896
4354.521828606625    -4081.6527334116513  1         0.8342699378414858
-5226.0872557421035  7618.2703416641725   1         0.6531798750433913
-7395.070668578662   -3719.903850569661   1         2.357673411526081
-8478.744452387491   6283.622934872998    1         9.022393094937208
933.5714093807765    1737.2649327227132   1         0.24773755040579917
5670.270709536432    8321.689983436803    1         0.5807137093912432
-6083.120066579866   5402.966822617824    1         32.16467045821237
-5876.229755488683   5425.692563691941    1         1.181194798767669
1852.6851024426123   -6267.51706818213    1         12.048934247263942
-2060.9380813117864  -3863.660554208365   1         0.8269223980788496
4319.682273535579    -7668.799563636838   1         0.7360365593570684
6245.631287132644    -513.705400317996    1         0.6684204221834293
-7742.599175690822   5645.879400310185    1         0.5098937154403239
3863.5203622411436   6427.855739902711    1         1.0461433667884306
-2345.10055087415    -5188.2276009176885  1         1.2278817556851223
1250.7721030452149   8722.956192924357    1         1.1620909090600635
-7405.291110739125   6371.637048152334    1         3.7103998276004955
-6895.727143814535   -3373.407358749101   1         0.5947270617710346
8907.137734676255    733.0578094039752    1         25.760537974527143
-7975.748856398579   1137.5101853639844   1         1.8409516290637105
-1345.4171711812469  -7409.197709737378   1         0.5698301483960633
3359.1210123672836   -6122.406589641749   1         28.605374768976223
-3824.4298854182243  8715.683951954015    1         0.6668822383807003
-5932.667475044873   3414.763130760869    1         30.747169267424145
