trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3693.879302337318    502.9097533407647    1         1.0131320178638181
1007.1845961206507   -5354.039965466474   1         0.12245129559543086
-7214.249604319281   3998.6397025513543   1         1.0245883219502998
3808.4459547768406   7602.0785563508125   1         0.25880930674957553
3831.6316784456535   6470.3818452362      1         0.3341211291184698
-2356.6920973972824  -7354.5707083825855  1         1.1346817087334653
6589.865647255556    -3219.1116737921907  1         23.188552017651485
979.1610649906856    5378.152631854711    1         30.114275004509327
-3514.3093686801876  9385.214344273432    1         0.8636316106605366
-2755.3564764566254  -8369.068614684844   1         1.220605244986584
-8382.159295465715   -6478.342739705247   1         0.4158282611351798
-4354.428976650521   8748.287768188562    1         0.43729308207325335
3522.926513014568    -9186.861129820665   1         0.7945538768495581
-7907.731382563263   -1070.3280096135495  1         1.0583456866011935
-6860.101788928304   -4950.059457821393   1         0.376528133523536
1280.0490943464258   -2959.5735933070014  1         0.6157430719835484
-15326.071553644959  -17540.542987862136  1         28.701066792717317
223.79357072233626   9518.295349152975    1         0.7975310663595422
8827.763290253519    5042.754106804323    1         18.069034874598948
-10359.148186407003  1953.402075894881    1         0.42266782325045815
-1301.9959459938796  -9382.058082964597   1         0.42370522043652525
4067.5994728828146   8393.593117529519    1         0.1514131181462594
-15420.474538434104  -6860.08594150468    1         0.8387474307486225
-7635.225403518996   3328.0935317474828   1         0.5693571154797135
2643.6845709547206   -5772.129022997601   1         41.95137693203663
-8674.442158430276   -3940.7147480465283  1         0.6771140678256478
-4844.232836576398   8680.096280301472    1         0.6896636914918186
8699.11777061325     -930.8660993543291   1         0.9664938428306634
-1545.1889344966858  -1032.148304232785   1         27.384441393585465
10564.594496065096   8812.9716786766      1         17.790697790968082
368.9408192037892    5797.2518495887125   1         0.8588446518751423
-4640.0615790258935  -1924.3532342691487  1         0.9707920567158287
-4038.8837167754923  1154.1062109071972   1         0.5956433899001902
-9332.539789216618   -94.75258996675446   1         20.60078631422563
3906.574432198001    555.3233710198348    1         0.36374224672571476
-4814.609672052451   7746.066350843743    1         0.8253483153450617
907.620853758281     -84.89882942997151   1         1.174194333044069
7138.827714077967    7779.064281031233    1         0.23634292087127257
-8498.733685854377   2351.4846448102057   1         5.265111705255343
5966.487733206175    -6213.293520892249   1         0.974969005846427
-9537.208800233851   734.3659208449476    1         0.8063982606564901
213.7397588471081    -1707.0642893349507  1         35.945789470798616
2504.184071234475    -10589.205387631033  1         0.9823426851107653
-16339.753202055943  -12964.034257042713  1         42.935358582805144
-14133.129556935879  4567.532918510478    1         32.044046332725685
3407.026235813224    -3853.582076621781   1         0.9073639453627967
-366.29602939878004  -1197.6953212367632  1         0.7049738087251282
8530.497875221316    -1864.2625666640356  1         0.25602658214947904
-2062.1241911354286  1061.884665781845    1         1.228856998123519
6926.13474089374     5357.200974384541    1         0.42480934497507283
6231.567668868788    -3146.7940796630887  1         1.1683520409687844
1902.324900501764    -9274.083163205349   1         0.27294286153507347
-6015.777308188166   -2357.5461420103584  1         0.7813153965695698
5560.242836615603    -7366.156517668479   1         0.5451961576740194
-3017.4668612404157  7793.752706188936    1         0.5706502892401694
9122.638617101617    3981.5605291747597   1         8.381014633883893
2895.5620555242785   -9753.059787413602   1         8.024744755156696
8271.951499376204    4289.18459993164     1         30.694041163391915
7681.003631503588    6627.82569071815     1         0.7215724553530809
9822.787014876527    -2203.4706629408865  1         14.04663156954532
1244.9470328261473   -10559.829926268883  1         1.1115758782212648
15207.699742801597   4290.533065662381    1         0.70637902798658
9616.122434772962    2296.393326835788    1         0.6811788334545742
-4513.507911754606   3860.828623022319    1         0.5824128521533248
-109.48776714175257  8786.758400251296    1         13.73812108086471
4175.9613782678725   9513.724293687139    1         1.1894358123996145
9000.018911665658    2060.0295700059182   1         1.1467104794166048
2059.9122490645696   -6840.203202793209   1         1.101622033836982
-10750.796923568572  4856.248562912642    1         0.5412931558216489
-6691.968548801531   5530.4767887862745   1         0.42705797873296314
27.506944364025514   8360.039422126765    1         23.70564417379176
4027.465518713481    -5999.464717892078   1         1.0579489592015185
8144.0596353425635   1178.9241264638647   1         0.6480649177354884
5945.637505136488    -1137.6022519222588  1         1.1902309950710674
-4262.415819613396   -1512.718343667932   1         0.45153091681806734
10411.143069620452   2283.7334787363934   1         1.1295957823728218
631.7521713071038    3298.7292275735563   1         22.765831142395175
776.8424273999904    3334.1984700682      1         0.17483175836989687
2354.1891622629155   -3986.4827903034993  1         0.67410174300369
9206.482538312885    -1453.9810856608628  1         0.5975331570954412
4440.2538796612      -7635.492731419817   1         0.21001910787955042
-2665.967841507355   5421.543919788158    1         0.9746024017025107
5463.639387463638    -7218.745768018856   1         0.8969673198499429
4881.170749775649    -7680.267976582411   1         0.30558990624119
3592.0382966977404   2398.5965019299233   1         0.6435122471355779
-1772.9111876949767  -7735.462394589685   1         0.8998466230865118
6845.609599683848    -5747.377689803477   1         0.8597809687798221
6779.522454928344    4010.8899705883828   1         0.6996964889505031
-262.494368585385    -2823.782808893455   1         40.46514071272773
2380.1209701688576   8605.27391292893     1         0.6828415723666749
-4617.163407457962   -3665.8725198316374  1         0.9846000344273744
6840.095555888242    -7259.543869475135   1         1.1087916127083224
-3873.856624081044   4362.2557054370745   1         0.3969014191914684
12799.854768696576   -2263.4727089365188  1         1.2095238539572355
-2793.017034676008   -1843.9927182735412  1         0.3122487960364757
9774.032364335215    -1496.4225825571243  1         11.445136598794338
