trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4472.487033724036    6708.946993598053    1         33.69559077093731
-6768.848074903846   -6263.491868578103   1         4.1080087870558675
3732.4193916337535   -6541.1011869131435  1         0.1784506423109943
1104.266610954555    -530.2864996071264   1         0.10128528711503258
2590.3355183965914   6603.563719662411    1         0.6283513828224706
-1328.1390007580917  676.2003661840891    1         1.1099153701845332
4449.225263159258    2730.338722048111    1         0.6025842150975709
-7372.150524378307   4097.422777238482    1         0.767550003365871
1760.7693792207954   1759.6830189441832   1         0.6103016785475681
1624.0857075770934   1220.942459494486    1         32.876613633998645
-6.776274369270052   -4783.910114985154   1         0.9854988642985024
-545.1246171281645   -5483.69116245137    1         0.9607109905263853
-7664.76886306184    1010.1024672855328   1         0.9675393930243864
-3996.6206927703342  5990.074325149869    1         0.9549762726314138
3520.6451193708635   -6002.6546843738     1         31.482275324036156
-7633.364828052417   5567.917715325253    1         0.8245402064852976
4126.398651663756    -7804.861770302546   1         18.673661566863167
-532.1888455921265   574.1221808841052    1         34.546931061729005
-4473.099899296468   2923.444841214581    1         30.687006207659643
-7740.05359660367    -4385.513399384034   1         5.367729737892698
-4613.124414270853   3607.3687756874124   1         0.7370973072959685
5231.336126181523    -2473.588631687499   1         0.5942224415044532
-3150.587176916656   -894.5132569262487   1         4.381343980225058
425.91801630724876   -5495.149866867399   1         0.516635404702021
-1381.7073859626166  -1065.5834166683949  1         0.5193282975420243
231.46211555007176   -5086.121086076897   1         0.9504422141389982
-3288.2584918760103  -3538.747070013736   1         33.28438212013516
2729.0546547572417   -3954.0860040920575  1         0.9532264693853074
6024.554142675929    -3889.6357124148717  1         0.6553265815437582
7373.06635854307     188.54724088207422   1         0.36936367682801996
-6475.910989490319   6160.456162163192    1         1.112737581509902
-5161.090950456708   5118.190265171696    1         0.6335556159900523
-4574.343372891186   7098.778710221792    1         0.3369713559548987
2421.027790331076    7967.901971989877    1         16.63982899052194
6556.4917783524      -2102.262523905816   1         0.4735724094069542
6016.4201940723815   1835.157637074663    1         0.1401044623524092
5150.973845574483    6579.154809504316    1         1.1717452393136618
4967.980745749478    2656.764199154123    1         0.3654216099893367
-5813.18596461911    4231.179947638211    1         0.47137879979885244
2736.3152941729004   -4421.642579914204   1         0.3801301388437909
7097.19336923339     -7584.095466486271   1         0.453625466713269
-1401.7293851228033  5051.163545414509    1         29.32273342131953
-1341.7028244168825  4032.660896024181    1         0.26877081151371557
-3979.0300090352116  5100.366925749309    1         0.6050799444393514
-1263.353435117746   7509.485342593712    1         0.6666001051906758
16.829805365954137   7410.8020288349335   1         0.6530040055295122
-6984.223422560526   4513.448087272935    1         0.5527937145589259
-428.96229085562715  6511.497169845109    1         0.7321840854125564
1582.1888332811236   4619.7298632569145   1         1.212056695249293
3844.020838488017    5030.767675374791    1         0.9470549011530952
4882.145011905186    -402.57331986906206  1         0.1913845390127042
-4999.454559768691   -7868.690503369789   1         39.80202444026069
-66.72818006906084   -4970.531207082284   1         0.1292417330744195
6167.328349348011    -3614.7454640329247  1         0.1568630201181465
4355.233641541223    4762.7302272548095   1         32.39364203245849
3001.3869024651044   -7869.440829099847   1         0.21085054904921885
-7757.594683359451   -6422.514592597444   1         0.17100920547007636
-1877.990207840067   1292.7735904905408   1         0.4519234004432213
4840.123743231633    3793.8500935250786   1         1.2255246479163773
4591.455940580949    5198.678504429947    1         0.8243131127345755
676.6667759278059    -3234.4700676255206  1         1.1559041160990753
2602.0340921172556   -5473.600532071276   1         0.6798338308303777
2446.445853901498    4382.301465019123    1         0.25256292720819207
1886.8764930580298   -5515.177257749855   1         0.5994558946605222
3025.665864156661    -4329.750237687356   1         1.0084706525161191
5106.896772148214    6824.497406255228    1         0.6765636225091726
1823.9423578162691   -439.74261145204764  1         0.6129691321820838
-5030.395316291391   -874.6678676644851   1         0.7167897215390954
5061.484728906528    6912.679957897808    1         48.96958874549113
-6486.038686373837   7664.858787694976    1         44.972256918287236
-4701.477890566521   -3196.432412649869   1         1.3790252920325383
5429.7284910982025   7760.807033673527    1         27.70206008941239
-5599.313041219064   -4886.685802270604   1         35.43376142181385
7675.350499123833    7898.782832177605    1         36.52078864182826
-4759.006239346212   2748.1431576697473   1         0.36350279080610937
5540.217722019727    -3898.5837110006178  1         11.262438296860136
-6975.703276054492   7847.593275973218    1         0.7013567561421998
7341.593314026917    -97.31919618423778   1         0.646111588268586
6145.13209559038     805.8360440210745    1         0.8228458514502236
3293.757700065367    -7246.576997777341   1         0.8413416916529669
