trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8653.131581087928    -5725.933379542353   1         0.3708529259889709
334.90322721649164   5900.532058424619    1         0.6980683577959665
-10851.310823816342  -371.56575938007427  1         34.112879920089966
2228.2199736583984   -1422.5664283354995  1         35.18169869083727
-602.0250443695253   -1125.9572378912367  1         0.9094283021005947
2656.60574890242     -6031.123637859298   1         0.6566604111033884
1422.7174565665666   1309.3016976504175   1         1.0074584358078948
-9804.496662599417   -5811.12050818388    1         37.946100568091936
-939.8961279489424   -5643.346249510709   1         0.479617593917838
2665.545920164248    5625.56773267877     1         17.584206841487596
-2326.7367470032686  7610.374314707368    1         1.2406833838461815
-4869.706590078898   -4847.195086614664   1         0.5073169867792131
-2765.3068509641435  4460.6339256962465   1         0.23238534931198884
-9092.581735379907   1562.3185551306544   1         0.7904854537005949
2684.90762149803     8287.095754249722    1         0.9706422536548781
4040.786432941193    9989.591060658342    1         0.1263496116280235
-1152.3021298101394  7536.066981238217    1         31.45915027887161
5553.05913868633     -407.1799901993982   1         0.3469206228580536
409.77191979524775   5480.84567030809     1         0.6610655888113055
8372.96149043879     -1337.1591025092146  1         10.529040530101938
8246.028671913931    5844.407671980536    1         0.3874121998970258
1568.5012375645904   -4869.68138690686    1         0.4773540512423474
-4909.764370339031   2579.0921167000242   1         36.79880293009154
3921.9853664434995   -6936.421907114019   1         0.28943105240941713
8222.37994061142     -2701.10673923329    1         0.8529478131140816
8510.297653332073    -5923.785491995283   1         1.0367751005221855
5471.793738970484    -1320.8113053179734  1         0.6642784047140057
3198.2371686025754   3691.8331189619275   1         0.8091405777014736
3236.7069357196365   -3713.406446052669   1         1.134420785466
9619.072890838477    -8757.478749891801   1         0.25475659576849935
5484.032357471571    5926.584570093119    1         1.037919779210141
6283.400291928961    -2819.5417945291356  1         0.3234276530451329
7706.027582322384    7436.752801817248    1         34.20805778456268
-10181.822970539515  -3560.692221624525   1         0.12327721110795778
1504.2046869928636   -6310.033417281281   1         0.17535724992150237
-5026.413845239154   -3021.2928906807037  1         1.1104203121886753
5268.652906722041    -3673.3420620119127  1         0.6002615026557853
-193.68623720380765  -7648.939016768141   1         1.0805526713708857
-5637.552310359546   8748.268569430387    1         14.009431698515447
4119.450435573667    3778.7415836256164   1         10.679376787793244
-349.33455208027226  230.20379406266875   1         1.1136448122559721
-4713.732592982662   -3966.6035502378063  1         0.33480607107182464
-8285.250598482042   3018.637984918558    1         3.4446613720683685
2865.6086819541633   5696.614453343647    1         18.322558216845977
1680.4526848047835   9243.022642536951    1         0.8140527433447301
-3956.0119684468123  -1688.738259232775   1         1.2043289766140266
2045.0471710936217   6478.912056118024    1         0.4248463817452389
6524.950681195489    -2049.1006860837206  1         1.2435732173409761
6176.2515086516705   5703.432191141927    1         21.119791862792052
-3050.513488497406   -4736.639624654048   1         15.19521153240471
-1447.6457352216473  4744.632302256822    1         38.16102109146479
4240.886798764625    -3967.910494575484   1         42.68716791434329
3103.2415405222664   -1441.6678020617815  1         0.8195023265070985
7789.829339660911    -3357.563891906256   1         0.48168809838043836
1471.573422923392    6501.985851145313    1         15.090757048472733
-6586.503205318211   6472.558916688575    1         0.7243536713532936
6210.864061615681    -2509.326015637324   1         0.2847014206206374
9837.767495620707    -1021.6876226818964  1         0.8671703623198733
-10788.600004706044  411.3999479352666    1         0.19134066587927073
-961.959679920002    5848.338885169319    1         5.114441167542566
-4844.464679285996   4010.5380019367126   1         0.9030582383671917
-7586.801887588372   -6247.680957169825   1         0.7838683750055165
9820.458339668203    4367.107586324722    1         0.9391699689840857
5955.060659176601    -5205.831429135441   1         0.8991033762075602
-2900.534677287031   -5858.73026634443    1         36.56428054416771
9465.958836239897    -4064.9028312210357  1         0.7381680120298034
5801.758986196266    3252.5343771717558   1         0.9445456579203076
3358.678801975426    -394.0897095778437   1         23.524888913547084
2303.5882097080366   -5179.5251250211095  1         1.2240798694096644
-6238.542488133347   -7422.330418999105   1         0.38288671590087997
-8929.74269902208    4422.152998080129    1         37.556531256655745
5072.005121497988    -3345.693519405511   1         1.0538335513844408
9472.504806092165    -2188.7958494945324  1         0.9436330296268861
-1615.785742846978   -3401.05393245856    1         0.7034715996610776
8693.341317422663    8107.017461751515    1         45.35712394684919
-248.63088452085262  9273.483317858621    1         31.970320388968176
-5.775813839263719   -4271.111094425833   1         1.0499321074147623
-1090.853855168077   -3234.8427299766404  1         0.4581937932061291
-10704.537947994912  -1028.2303505494071  1         16.3315712937518
2744.231613318342    -3711.0390986633593  1         0.9725721472673431
4794.489969540227    -979.0650408924682   1         0.46052511461132883
573.109596774883     5382.315477993338    1         0.34549354415702704
9515.934542867024    4349.074290857183    1         0.8641824479760577
5631.487351992448    -2754.5412598480975  1         10.666690662328092
9419.090087345267    2382.2326893563604   1         0.7642646112679877
-10665.757764713242  -500.17594247480383  1         1.034762466251733
-1462.5406927960066  -588.7301228131188   1         1.242239231754901
-3157.3362947511578  -8415.000531652797   1         0.808025495735876
1878.6070672298654   -5459.38349537897    1         0.9235361288361184
