trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8466.708699020199    -6863.965907704402   1         0.3686542335875922
-9293.049362816255   2888.3512403094455   1         0.9092817423611633
-11420.057037352726  -2587.8836639837227  1         0.5600520628326983
12875.333102067294   9822.430504882539    1         35.34037558647424
942.0493660690355    4909.208608511324    1         20.802426139934497
-5779.999576908996   -6707.795945733278   1         0.4211283359010678
2053.1003309383395   1730.3483223060834   1         9.042973318603442
533.5396863726246    9671.85572278955     1         1.013913620718169
-7027.902294339648   5844.364159092983    1         1.1450861874164882
-7247.861910998697   6543.08152795442     1         0.7103600718741416
-1364.926910174247   -9420.239861870647   1         0.1460480095865188
-1711.776049684563   -787.8364503352391   1         0.43366882037155763
-1125.5775934824164  5878.94551932987     1         29.50045408370667
7133.097149036735    2267.249487209192    1         1.022277842038928
-8892.743559968369   14033.5755103065     1         0.3030861707316087
6888.032047728966    5807.330773885051    1         0.7117756791393232
-2751.479495042793   1857.069840154058    1         0.13078581810404238
377.5157387600627    -8016.755854210916   1         41.184476245096036
3838.7287077143833   -7912.952433505444   1         39.67538917067404
-8424.779676007489   9319.417803362316    1         0.5016650480180064
2010.263378845854    9564.906763614481    1         0.9526615290160223
-1288.4107783196687  10728.863609074373   1         0.6215361052245136
-4829.6935623662375  8295.596328797054    1         0.9715755345277033
-424.54700362356806  -6150.842149902661   1         1.1791727799120069
-734.5101517600127   4875.258107594493    1         32.13230629947727
-10490.032970148552  -1513.4980238540015  1         0.8787922995393557
1018.9658959143715   10297.820952118112   1         0.4706539874786494
-7608.095305423678   -2957.700002047568   1         1.2351538932611998
2908.95735148148     -1002.8250963264022  1         1.2346955245746645
3424.3310527325025   3452.7093692928233   1         1.0936101076475444
-9584.07638976592    -1750.3310774552679  1         0.6349996834654491
4318.9593278477605   3717.042937514996    1         0.9662830931085535
717.5637782320485    -2890.749657915613   1         0.9945488621454209
-6473.4862367101205  -2390.009825844706   1         0.5643512521874161
-7999.395369765329   2591.099631596667    1         10.817043789324876
-4339.666038180991   -5239.957405833116   1         0.5251152522948568
3523.8133895874894   2496.3952896230785   1         39.83204323899971
-5912.639965110769   3372.9572975779206   1         0.9970174676901146
-5085.425922117546   -5958.288453632917   1         0.40934832449558145
8764.05962861255     10683.864230729598   1         0.5476947367301785
-1895.9342087556884  9180.413719223669    1         0.9808961122354829
-8338.68866922458    -5328.706398583221   1         0.4745224478696932
15053.243853690588   -2958.3157457041943  1         0.5640726061683683
-8512.528265564348   -2586.033907841799   1         0.8533614280877445
1248.0024262204743   77.18866552667522    1         0.8844143356989688
-7921.849671365676   407.6805030615074    1         32.561635135384286
-10521.606033032358  1937.5919179145226   1         0.9872418454289487
-6222.261769952245   -4916.188799530915   1         0.2674353290263489
6448.506537433253    -6939.296622839386   1         9.370083666191281
-1517.0564579399033  2227.7129041944036   1         0.9755452299298705
9631.717198421435    2814.204272148307    1         0.502869424481311
-59.3743986026199    3668.3085759023547   1         4.8515077472358
-1110.2797348132262  -10552.532988291758  1         0.45428628134538196
-4919.493580709193   -6241.129443491679   1         1.0798440801111069
5838.272954924566    -6834.735758981032   1         0.465963708728958
1554.7915290338344   -6022.614302235178   1         0.13856850640658733
2969.908169188335    -87.52980742822088   1         0.7226085285343187
-1935.9547694915202  -8064.859546443737   1         0.22928631702932978
-6952.323000782543   4493.359583140394    1         1.1088219012609317
-7052.060502460859   7911.613720869412    1         0.4821523592145749
-2159.8426366251915  -13430.043468488206  1         37.834457724114124
-202.6009868306777   6700.337155477043    1         0.6630776969886631
-6312.825628249126   -6783.722706786533   1         0.5876197927265229
-103.39568790720546  5108.069771449166    1         0.36205072425361917
1389.5522230608208   -4174.297875390887   1         0.4929457791931878
-8583.434584117742   5548.825098569657    1         0.5152569077803341
6478.117960100617    -2349.6247362140925  1         0.4019676615643363
-2209.078135339137   1648.735389170825    1         1.215190414913146
-2126.7149486493117  -9639.423562898355   1         0.756567321599741
4211.135132097123    -4597.034591923094   1         0.4818626666303778
6887.2088107546915   -2743.493775636913   1         1.1957221064266095
-2753.471975162286   -1123.0496613977616  1         0.16618355110003102
9068.230475571056    -2083.241661125317   1         0.3954983078169735
-2545.953948123284   -5941.185638131939   1         19.15656677757285
