trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8654.717295769893    3229.6957167592655   1         39.980871453967204
-5770.8579185446415  6265.118023376758    1         31.063356050671423
-4753.8434385209575  -5638.026127663589   1         0.8644021616509957
2400.791429904446    9473.504857905391    1         1.0293609537576545
-3974.013626535432   -7056.022942521104   1         0.13353914503159228
8951.532000092277    -4862.0341220759965  1         0.9509493265718661
-5097.527851960565   -1007.6992144927696  1         5.4786767832265
-6373.073758191975   -3286.994909258907   1         0.6463289185782237
-8325.507486573846   -2369.5260147508525  1         28.09480445834534
-7792.441976434103   -3422.059812713555   1         0.541555076522202
4955.872167348942    -2320.2557562678567  1         0.8295690015195137
-9658.371726861475   -2615.198188542484   1         34.36930735175114
4093.781533114153    -5851.9963219393185  1         0.510301199553134
-367.72296993808067  -8779.217269511393   1         0.24236636093071195
-8114.069176488587   7159.080394311159    1         0.763327879625582
-4137.796842089544   -5948.1909096923555  1         0.8529769293824465
-1853.2538536192153  1191.0411197280637   1         1.1086070266705799
8602.102384833885    -5846.0592901060245  1         0.31430988498733015
-3048.6603513810405  4437.08786189302     1         0.1408151019594068
7009.885576097665    -3411.6229973682384  1         0.982785955149795
-5267.917844738106   -6429.318114394486   1         0.9842628578622218
-5869.403477056563   -5926.154429234877   1         42.388583721415216
8951.245615765582    4924.12611766044     1         0.6814337553271599
7956.630350899317    -4596.355803689019   1         0.5147916982204979
-4202.1942864252005  2025.4932383743399   1         1.0023321612004545
-5904.577414095034   -3169.0501249117615  1         0.7527626985311631
5686.133554116781    6714.943708818777    1         38.62605435211871
-6755.67380084561    -1376.9567517433084  1         1.1947100731815536
-200.30166679791958  -6974.000420746476   1         47.37403349949278
7695.898475037029    -3280.955043935098   1         30.760684798794752
-5068.151639575611   -3488.176738417058   1         44.69277511897183
-29.10312844014024   -5231.721058390312   1         28.818835583436297
1952.668427373506    1372.757516055021    1         0.47281342870840404
540.8695985384498    2519.4230759036723   1         0.10593860631345386
-2346.218933754188   5510.927127730204    1         29.56660815259148
7110.506852426617    1787.553122590496    1         41.220067685996135
-6492.28516137021    -6358.692417196173   1         0.9327852778704893
5947.702296004907    -2171.8769931800816  1         0.24117643280502915
-9065.08918291802    7245.880302438436    1         19.89795935326986
5355.009135055681    -470.62039747527507  1         1.175386797427915
-5454.607029107791   -7595.810176886099   1         0.4207693899172461
9845.182889435593    116.01258250345757   1         1.2213131810079036
6048.027845364507    -8556.962113271115   1         0.7355130300153173
-3225.9266800980113  2268.870462645922    1         0.49602949372798644
-1007.7506615133786  -9048.726730782464   1         1.0837658490985085
2111.459233001224    -1371.9364555104894  1         0.3840196497522491
8580.468610195483    8576.810430998605    1         0.12283954328330132
7569.114986542426    7717.714989753605    1         1.0825624110449028
-4847.811027244606   -9636.062249016388   1         0.4825921230846346
-3616.5035439315957  -8538.125344484528   1         0.8942971105217755
4520.40428933227     -3791.6423457583373  1         0.2578203429296467
-1583.57358584312    -7875.972468401818   1         0.4173332943322584
-6334.100634739334   -5739.014383561299   1         0.6917651553290524
-4507.48145500585    -7217.028981159647   1         1.2233035830674992
5830.9459536596905   -2313.389169290454   1         48.36998232428004
1877.3419276165623   6644.115468029791    1         0.1897218367615814
-5847.789665947639   -937.4839882525016   1         8.311376506404823
460.79895146299503   2177.0059263411836   1         1.2153593943764118
4967.094158130174    -7408.746244237491   1         0.8692859538700959
-5701.180015983236   7356.817117608463    1         0.5647013657331919
-1701.151430715529   -1168.380113561137   1         1.1919188107128107
8151.525335695624    7485.962999713072    1         0.6602541994927267
568.7554582159584    -2259.7380586459517  1         0.2253387959385148
5140.186053236757    -4017.917354160737   1         45.131842196360196
-4702.2615659376     684.1642715140538    1         0.9755251000732824
-6680.412381532285   1681.2897631459637   1         0.27757548166348034
1800.5112810749301   -2023.821774552032   1         0.33789501919051285
-1497.8289953398785  -7704.2770788297275  1         1.1856844557567747
6045.377288287314    -6261.389569242982   1         48.34143953550513
-7351.856029833318   3908.7697396967833   1         0.5846126315435085
-596.2468236422545   5661.170731184108    1         15.483928325307133
-2037.173274933436   -1032.658267401759   1         0.5477613206222508
-1285.7343712710335  7465.483973789798    1         0.23368140449321895
3972.708520970499    -3980.6567059743475  1         0.1460782155482796
3416.8101199917205   1815.3621102627092   1         0.5673272284800924
950.6736237358856    -7900.7033930974585  1         16.744515978927332
