trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
830.623587655797     -226.30271794897422  1         1.078346107435629
-2885.8515757009964  -9614.137598239928   1         44.41035839312898
-875.1708126150637   -1513.021758071239   1         0.9311489451739162
1435.3095396421793   -7022.089967021572   1         0.5385272482679031
-879.8360944107056   5986.684427056627    1         0.2654283449942091
3056.4338999320357   10405.240100504112   1         0.6317727142703162
6170.396028966705    -7448.401730950534   1         0.2827852875901011
-9844.541802147367   -9356.065151271676   1         0.9083038333098626
-5046.789138397371   8833.617663173482    1         1.0719564953479497
-2344.461292478985   6311.770230142126    1         1.124802530820715
1443.46478351695     2781.497347095278    1         1.068044436271342
-2497.040699336657   8113.265972648928    1         15.796874774844776
8824.383908001017    5433.327994117622    1         0.2696758114377176
-942.8031357194898   3478.606982589679    1         0.6306971179481439
2081.239661418245    7110.031672885854    1         8.411680202684952
-9081.10776308451    -4617.699215000393   1         0.51884953549949
-2789.5552833887027  5974.193153154426    1         0.4913796345875102
3028.429224453568    -7590.829255115515   1         0.22324073504615527
-4535.068615827198   -6778.37491695843    1         0.9747906559485608
5856.8335211351405   -7290.445250641881   1         0.25971821212013474
3182.7365845972813   5808.402288318564    1         0.12997497571979189
-7279.8870602756415  5729.999036757825    1         0.35724621325656636
6018.453293849949    -9071.245079214956   1         0.8292275177753712
1267.8801208827806   3643.0164124636494   1         0.950264014825501
5755.27981434331     1522.3347536164802   1         1.1077215354719279
1815.5397305590996   -1831.4801874283548  1         0.6927870441813723
5503.050952882651    2042.106710592005    1         0.2237795388956033
5523.062292223041    -3118.2519852431606  1         0.14578035992478935
6508.319969887109    -7657.654896306278   1         0.17570320590586092
-1314.7866374478792  -9600.321283589765   1         4.759034950535451
-1511.1500590387734  -4305.323141364734   1         1.0609347581425936
-8242.52011081704    -8329.29810414495    1         47.333163495230046
-3839.187219802031   882.5664194883815    1         0.7480341320453718
-9189.887091239609   2615.460894588507    1         0.9807220882698063
5636.40900391767     695.6118552699172    1         0.5401784166512685
-5468.402458727402   3289.486042356019    1         0.8641048375021391
-3040.2229274756496  -6860.390292201236   1         0.869730599931588
-4717.139634827318   -6415.758452113019   1         1.0178195247753965
-4184.649626793287   814.1584336593538    1         0.6970231419348909
-5051.408786639235   -7141.903377849936   1         28.2314499679131
6541.473631912931    3313.8742858482174   1         0.33051155826224554
-8292.251619066512   241.4907690324526    1         0.8523693852672498
-5167.557744426046   4250.098115957098    1         0.9705976916382796
-8510.567616124768   -3712.798491118809   1         44.16884909942742
-3253.45770568889    -5727.520372399861   1         0.598873702073254
7435.586106768563    -5605.931605099258   1         0.3155012743090517
5097.1604650267      -8706.273816267018   1         1.2428873460673644
-9223.461977989235   -3818.7454804716645  1         1.0094336001344368
-7951.582062506488   -6405.611344179592   1         1.1350110390858752
2443.961229209153    -5999.7878740200995  1         0.17797202075936064
5707.691367538264    3214.9251820480968   1         0.5710435264454212
2623.9821546849603   -9560.928168762654   1         1.224633740599036
6909.63519496431     -3520.146677976326   1         0.2290061143688933
6830.111581176476    3278.9623998693583   1         0.10142539474316217
7129.495397468588    -983.0380718490693   1         0.4667951073560245
-2815.724599265321   1464.526082873025    1         0.4907790137929732
1688.6257301471069   2477.208408311792    1         18.495783394475527
352.9037312604951    -9953.599346639636   1         0.9172838360292149
-3412.3965996180486  -120.63001520300581  1         0.9002709976208249
-1281.6981299440865  3207.673562603276    1         1.025616102217291
4551.737356233321    8033.987417659984    1         1.2244958659754839
2573.9803986993898   2506.701689380873    1         0.873050012140291
-10176.916032118002  -3168.9565976757704  1         0.7396335854409164
-4421.413304894761   -7682.487159922237   1         0.6388953784460163
3895.341109924876    -660.0739707211565   1         1.1191887563401477
2011.4604509322382   685.5323554512055    1         0.8873526854158339
-8453.494451022392   -3509.986979010845   1         5.28975079974353
-9482.007959869894   -1527.1070487033335  1         0.5943833131269218
2297.6350955192447   -10620.769991796531  1         0.6897850569825291
3367.4707983993367   -1619.4906380587765  1         0.11202901542136866
1617.1737614540052   7513.5545526088845   1         20.2360620981019
-5827.853287109863   1005.3931808419663   1         0.22378801140933124
-9389.18965078354    645.6846043889848    1         0.22235367553338078
-347.3518661627302   -4713.557718101223   1         1.0131195483976736
3537.926938612536    -7228.813764359902   1         1.0737862224091312
9267.448872027317    868.3935933087938    1         0.24259950608514036
-1697.6729989642954  6759.0285420719665   1         0.8471148860451034
4072.4940041282125   4139.409242178352    1         35.73478316887209
308.5924694282549    -453.497959109202    1         1.1706129736891837
7927.22779906636     -4640.677496490668   1         0.9652684184600892
8439.697377486777    -5589.793281845546   1         38.67253117858232
672.6974473472576    -2533.9478838823547  1         19.557286335179214
3472.770485030018    -2064.658761716748   1         0.48173488081825
-9960.136194521425   3107.9276254852193   1         0.7353988944678825
