trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4163.0942453169255   -5293.154859344793   1         29.892238838442637
12019.929263190512   2843.148107626046    1         41.25022815111868
10390.514793693055   -12260.594173099691  1         13.502801481362214
6780.13670045525     -2693.509995794193   1         0.9793366649974633
-12670.863846983706  -13577.585770417514  1         0.9807793755951909
8623.827134402734    3102.1544075576203   1         24.058684210597743
-7582.357728099203   8877.629745547445    1         13.657969404620797
-8816.7060723442     -4405.8598387203965  1         0.5856636354740005
-5651.643957290018   -9044.164101208804   1         0.8214311688050935
-1402.2867540521722  -7491.544599365618   1         47.12089826611246
-6989.84677032422    604.1186843883133    1         0.7470463832299595
-336.4931275700681   -6033.4555706966285  1         0.7006747958783633
147.2457973149025    2793.454173619012    1         0.36916129891724514
-7755.496230092741   -1868.6818590889288  1         37.26575526480926
-2516.380079439454   -6020.2270401665955  1         0.5940882040707364
39.07056944661077    -1409.2327283731108  1         0.9382948262404618
-3130.1525305500645  -2396.19779022763    1         35.55325654937573
342.7680687378763    1015.8797841389492   1         0.8261124912918131
-1497.7897450791957  -2371.891948663774   1         0.49126171262530227
5147.226947423987    -6178.573955607016   1         0.9075642145338163
579.8895989768008    4677.8057928694625   1         0.1353672355989914
-7591.245908604921   -6293.862657944651   1         40.74441518705107
7431.858179763342    441.2783547472252    1         0.3659745924518094
2656.003929642888    6405.4221707871575   1         0.7602317253398171
7553.653511072882    -7488.09022180417    1         0.7645649266664187
-10851.529641588659  -10617.94253234344   1         47.70288694258617
533.9605479199395    -7295.1960524212545  1         46.14418304604102
-13800.6040032482    8906.930375192496    1         11.746440295714805
3398.3233796921672   -1547.1020613825087  1         0.5958946312837099
1840.4789581768987   -9592.760661602322   1         0.5402105617823608
-2903.9370652961807  -1146.8951653338136  1         0.3635566201028191
3635.184883129625    -3371.1731476392406  1         36.979044225098725
-6472.266868018428   6645.373141609114    1         0.9326394320999589
-350.4503724367029   9481.657031205852    1         11.659178781103178
8636.31994654733     -4834.501648979102   1         1.1892980727467815
-177.74086823425932  -11023.648303543949  1         22.38143890855073
-659.9917015216311   -8542.105940038036   1         0.6219055051022897
1413.5568605081198   7413.283335506914    1         0.16287102360216302
588.4956431405059    7586.666554449275    1         2.7648459809935435
-12754.235544561205  -2128.9887541327407  1         1.1462937459686047
-8505.783793702441   4330.193043850164    1         10.55798781862013
-9941.150701757735   -2900.181699178102   1         34.01832355472713
4157.474972561513    4266.340391312264    1         1.1325849422194667
-1131.6553029433749  -753.4708665103913   1         0.9128086584595773
-4484.493249410698   -2654.245746410987   1         0.9488601481278809
-3333.540673750437   -1690.881112679381   1         0.3342129958932323
-4055.346650576481   -8389.034934237807   1         0.385400965471259
1100.8541892901703   5723.239705237305    1         0.6604195350307063
9512.274990093687    1736.2564736237498   1         0.4797774518529768
2402.410505861938    1639.189774844311    1         9.731805393993142
3858.8826313601007   1113.395756880687    1         0.1750065384219561
-3132.8728379175977  6447.19424055761     1         0.1094538032169466
6007.333338398408    -4532.247754001936   1         0.23877417337106724
-2398.8833071709505  5654.118904852388    1         0.23825025635985617
-6068.344689629378   4837.946987840701    1         0.5041502269238215
641.2344264203856    -8312.482689740604   1         1.2227654568118431
2700.012284458535    -6876.274106759627   1         0.2630289417995688
-707.761150839933    -4363.065071434121   1         0.8446473547770713
-7620.490336021814   5205.7057690393685   1         30.26793303933257
-10170.020954373811  -2289.662859528735   1         0.3251658052765879
4024.9034245151192   8502.089935819273    1         0.29455589423363876
2931.7924980282914   550.1751447520968    1         0.7166423490521266
2311.806660312981    -5864.259788674593   1         0.3558126520560684
-1405.0471493049142  -3013.0147493301083  1         0.2734524453483893
-11497.632096238516  7726.622342820381    1         0.8456118785018654
